PARK7,71.74625261150248
ERRFI1,91.24153782464401
SLC45A1,67.77875066148778
RERE,136.2502619838271
ENO1,83.21774393543528
SLC2A5,143.74449315297164
GPR157,84.248832080326
H6PD,100.47888596372819
SPSB1,97.28861793795733
SLC25A33,94.94167242735425
TMEM201,90.07979513822428
PIK3CD,94.84488222818092
CLSTN1,98.75447970143225
CTNNBIP1,85.03566721831194
LZIC,68.91283030313917
NMNAT1,121.47931417469178
RBP7,69.6097860868282
UBE4B,99.35240320456391
KIF1B,92.07480960378287
PGD,89.73983406363692
CENPS,66.70939738219784
CORT,68.85641147046942
DFFA,78.26599316213856
PEX14,88.75496338157684
CASZ1,121.15569552664509
C1orf127,94.31456163449397
TARDBP,101.13772867557408
MASP2,73.85534703145584
SRM,130.366486796915
EXOSC10,68.79344313784108
ANGPTL7,155.2676551112047
MTOR,83.78394027228259
UBIAD1,88.29576370594498
FBXO44,91.14159165817068
FBXO2,65.41963203480793
FBXO6,79.41567027075138
MAD2L2,89.63263706249882
AGTRAP,87.07152015824889
MTHFR,98.89568495234148
CLCN6,73.92145836604882
NPPA,89.43117286355059
NPPB,79.94458214612169
KIAA2013,106.94567096081478
PLOD1,107.0299205277046
MFN2,95.15556086210358
MIIP,127.4075596864302
TNFRSF8,99.76887792487283
TNFRSF1B,81.11298235904258
VPS13D,105.49858250551561
DHRS3,78.36864880345463
LRRC38,93.1553256613227
PDPN,79.56918400006865
PRDM2,101.42274767532228
KAZN,78.27343789131342
TMEM51,65.48862473749742
EFHD2,98.12357295484028
CTRC,111.17976874750902
CELA2A,118.68472817540925
CELA2B,105.62461797550498
CASP9,86.04536661163746
DNAJC16,75.36354823110733
AGMAT,87.49377077071219
DDI2,116.8028463524017
PLEKHM2,92.94478888169067
SLC25A34,132.63462051987597
FBLIM1,88.40153449595903
UQCRHL,73.60310357122049
SPEN,109.11872379097284
ZBTB17,88.31432408427878
C1orf64,58.07865500556863
CLCNKA,53.6586920067856
HSPB7,77.09745987773466
FAM131C,70.01616954588363
EPHA2,96.61666449277467
ARHGEF19,66.60686900985948
RSG1,63.94214415235986
FBXO42,71.51034865231361
SZRD1,155.67834199436695
NECAP2,82.29232745299367
NBPF1,73.03127966728621
CROCC,64.00457435726663
MFAP2,87.05860216339921
ATP13A2,103.74130554485683
SDHB,117.19391232681417
PADI2,76.55937329249643
PADI4,126.05410559806467
RCC2,100.0313236994756
ARHGEF10L,121.53300042265298
IGSF21,59.337827641408
PAX7,86.17137656373563
ALDH4A1,95.3014307480098
IFFO2,98.16519153625589
UBR4,125.34994209458263
EMC1,91.3290308556866
MRTO4,77.15446459864879
AKR7A3,58.8053677710459
AKR7A2,80.48961428301388
PQLC2,94.57899542589439
CAPZB,93.39939030156302
MINOS1,106.87668810098305
NBL1,76.32916458144607
TMCO4,93.52289609951467
OTUD3,88.81668988827124
PLA2G2A,107.94712666307746
PLA2G5,66.90671973816154
UBXN10,71.91391320903074
CAMK2N1,89.00708798560063
MUL1,93.41456801607205
FAM43B,59.1388505959524
CDA,78.10854531531189
PINK1,74.40335568197551
DDOST,94.74364689901327
KIF17,71.50611328861865
SH2D5,69.30023032596674
HP1BP3,111.40722148265962
EIF4G3,74.18701161638148
ECE1,79.56999484392557
NBPF3,51.139950413648414
ALPL,102.02686449347462
RAP1GAP,129.22394246853327
USP48,88.55881312758751
LDLRAD2,71.96531428872967
HSPG2,100.62282999665436
CELA3B,129.15223585773487
CELA3A,122.18795071603452
CDC42,81.47207656563529
WNT4,74.4619416070619
ZBTB40,83.43834564778138
C1QA,105.32168586998864
C1QC,104.6819426507982
C1QB,109.86463340986602
EPHB2,54.894516231389254
KDM1A,93.44355646087061
LUZP1,85.31644240031687
HNRNPR,118.34467631885396
ZNF436,58.92880885753166
TCEA3,106.95736783890251
ASAP3,95.983389872374
ID3,124.09387153513968
RPL11,109.77880224633459
ELOA,105.35467553982494
PITHD1,113.71650698163046
LYPLA2,97.93994796236485
GALE,65.1284887667566
HMGCL,94.63245858099282
FUCA1,92.08566636921628
PNRC2,86.36421095029169
SRSF10,100.16117869088346
MYOM3,86.092136520997
IL22RA1,72.98398952967594
IFNLR1,54.830984444541805
GRHL3,107.39864920998153
STPG1,83.9340456911892
NIPAL3,98.85317301691163
RCAN3,58.68514592244713
NCMAP,123.1369289083502
SRRM1,107.28056828700808
CLIC4,128.3257033159147
RUNX3,131.15963862949525
SYF2,107.25682208369487
RHD,51.76784730090065
RSRP1,94.60090300970246
TMEM50A,88.92988874049125
RHCE,60.094488493617916
TMEM57,93.01037436051101
LDLRAP1,94.3035410599525
MAN1C1,96.2671031032777
SELENON,89.77856092017399
MTFR1L,57.47640213738904
AUNIP,57.88725501517147
PAQR7,71.21462760530606
STMN1,100.21668243692555
PAFAH2,105.36962318121746
EXTL1,101.79768094076402
SLC30A2,82.48480219203685
TRIM63,107.69687548516126
PDIK1L,79.06275093410613
FAM110D,85.09467163296313
RP11-96L14.7,95.20676549173358
CNKSR1,91.19124657336774
CATSPER4,67.19583079837713
CEP85,107.50800198055441
SH3BGRL3,100.57902050566784
CD52,101.69850518100216
UBXN11,99.45622465062559
DHDDS,83.19830042551841
HMGN2,104.39334471445491
RPS6KA1,100.37738658497648
ARID1A,116.74783220738549
PIGV,85.77122892922245
ZDHHC18,81.81601349989882
SFN,178.43268582119387
GPN2,81.69075291036796
GPATCH3,103.88673783355611
NUDC,138.9160741460359
NR0B2,91.97445192035816
TRNP1,59.340488137774976
FAM46B,93.04363773687373
SLC9A1,95.21662802982067
WDTC1,124.95058206193353
TMEM222,89.76013488525784
SYTL1,93.03530111531899
MAP3K6,94.8524790926909
FCN3,98.56720443581531
GPR3,78.82845733437097
WASF2,108.59549787576526
AHDC1,110.47560936209166
FGR,143.47891925676447
IFI6,128.6448158992411
FAM76A,89.41061756912134
STX12,89.97365743681797
PPP1R8,74.6446052800838
THEMIS2,74.78366880208357
RPA2,73.42067861407175
XKR8,97.7507118308904
EYA3,62.24207625160628
PTAFR,66.01239961880671
DNAJC8,92.86232091793639
ATPIF1,105.69764337365217
SESN2,106.15365813193307
MED18,113.25571064051981
PHACTR4,90.22163564920098
RCC1,85.71643489824626
TRNAU1AP,86.08215157334291
RAB42,63.177353974635096
TAF12,85.54933922437468
GMEB1,111.60241302828982
YTHDF2,98.41679513289512
OPRD1,62.09134271353347
EPB41,90.90502871914082
TMEM200B,72.57632551882418
SRSF4,88.77346526933852
MECR,100.28531363422039
PTPRU,85.05177535563104
LAPTM5,90.63197833462527
SDC3,83.30390811336076
PUM1,74.70115689592888
NKAIN1,91.00336409732499
SNRNP40,82.98627450693076
ZCCHC17,114.96241113947431
FABP3,152.92573307957755
SERINC2,90.17584455378619
TINAGL1,88.52977840226863
HCRTR1,57.07652044681367
PEF1,98.00060505601344
COL16A1,100.24953372175585
ADGRB2,146.03256243838916
PTP4A2,128.18673896736047
KHDRBS1,103.3017644886165
TMEM39B,73.23822587550725
KPNA6,109.55665749619192
TXLNA,82.18752471136838
CCDC28B,122.74697801787246
IQCC,80.20245150109402
EIF3I,107.76988899285554
TMEM234,65.4056505196107
FAM167B,99.4419385335064
LCK,100.95569586061006
HDAC1,90.50940055901901
MARCKSL1,106.89518769771882
TSSK3,87.13974196341778
FAM229A,106.43893230417476
BSDC1,112.30642540857598
ZBTB8A,74.34967503448308
ZBTB8OS,98.50694610457577
RBBP4,84.20474751183426
SYNC,125.04748225609816
KIAA1522,105.27905492979369
S100PBP,100.8764449939563
YARS,77.59245617288434
FNDC5,97.67956591663585
HPCA,148.77465778784475
TMEM54,91.20326591702732
RNF19B,86.50742992756048
AK2,103.20385854391958
AZIN2,89.35246662467534
TRIM62,83.27147779042905
ZNF362,97.42531022428939
A3GALT2,70.04073890638846
PHC2,93.7135719517091
ZSCAN20,94.40895547227385
GJB5,91.0003329076907
GJB3,98.28069361784677
GJA4,103.03995533001327
SMIM12,85.93030883239524
DLGAP3,61.127296579481964
TMEM35B,67.0323454435215
ZMYM6,89.69856565462145
ZMYM1,64.25804683748498
SFPQ,138.35003997811714
ZMYM4,88.44489117486549
KIAA0319L,87.63489029921226
NCDN,93.53934362065951
TFAP2E,60.50623199826135
PSMB2,121.57088577143688
C1orf216,78.9125836447742
AGO4,95.82145054428088
AGO1,99.90537344516116
AGO3,78.02024057094928
ADPRHL2,92.79806348774477
COL8A2,77.23257154294068
MAP7D1,144.8200612783275
TRAPPC3,108.19678102582023
THRAP3,118.80056541616025
SH3D21,70.179942152966
EVA1B,67.21163908450981
STK40,114.62633427645538
LSM10,120.12451917055103
OSCP1,85.07023593732262
MRPS15,131.16027650155763
CSF3R,163.96851535776938
GRIK3,91.90893462643386
ZC3H12A,120.4207967140361
MEAF6,59.93901486428451
SNIP1,75.82570886704087
DNALI1,77.92967312730313
GNL2,86.57024854392793
C1orf109,70.79549108824837
CDCA8,75.9516791767476
MANEAL,94.21985435681503
YRDC,64.82566155377373
C1orf122,100.79797183469503
MTF1,111.66184930014492
INPP5B,77.53138249386583
SF3A3,105.38852855410929
FHL3,116.6514683204451
UTP11,105.3059109618653
POU3F1,71.53624304923272
RRAGC,100.50680011267733
MYCBP,73.56244399169199
GJA9,58.14650031258574
RHBDL2,59.76707172896562
AKIRIN1,129.359164014001
NDUFS5,94.24832750109411
MACF1,110.34517633740606
BMP8A,75.85101992460814
PABPC4,97.06137834870304
HEYL,91.64041714686516
NT5C1A,93.32982751670204
HPCAL4,113.32315442552766
PPIE,67.47624284327796
OXCT2,56.63453575901502
BMP8B,68.8422930264565
TRIT1,64.32586696931054
MYCL,86.4285117657044
MFSD2A,66.86454064176681
CAP1,82.06569221472131
PPT1,84.77189775473656
RLF,103.95435774347217
ZMPSTE24,82.62845763380453
COL9A2,61.34363357618722
SMAP2,101.15187798670334
ZFP69B,66.42748445844543
ZFP69,57.21160294775405
EXO5,64.8250433128247
ZNF684,54.53058482480317
RIMS3,86.4183101327701
NFYC,119.38032735598367
KCNQ4,112.28117038740618
CITED4,136.31231096457714
CTPS1,113.85294003600725
SLFNL1,73.76107387115258
SCMH1,94.52792590515426
FOXO6,75.14338209783246
EDN2,67.92424737408602
HIVEP3,110.33398924367638
FOXJ3,87.21667505054981
RIMKLA,72.92373639839224
ZMYND12,59.53843691291511
PPCS,93.49402052191752
CCDC30,71.98291995988896
PPIH,78.66545860672343
YBX1,84.97074410050038
CLDN19,122.65694368490998
P3H1,87.42093208268778
C1orf50,84.33203196106135
TMEM269,43.474561296748504
SVBP,67.46814921742438
ERMAP,92.11432776607995
ZNF691,107.4882646682365
SLC2A1,130.9800096662165
EBNA1BP2,104.49650925138228
TIE1,104.80403291238781
MPL,62.4889902032916
CDC20,91.47013993113714
ELOVL1,101.66137131411966
MED8,60.094595104235054
SZT2,98.64199413821632
PTPRF,115.26889041961456
KDM4A,90.42982085726722
ST3GAL3,86.21706010992543
ARTN,73.13453016310459
IPO13,100.62716334429876
DPH2,89.67807804390681
ATP6V0B,97.85291404777729
B4GALT2,136.86990155502554
CCDC24,92.84591630745516
SLC6A9,82.68429440113789
DMAP1,71.82832072648881
ERI3,109.28223807456162
RNF220,88.91351175666259
TMEM53,91.3700892494779
C1orf228,63.95615930004139
KIF2C,70.22874533286043
RPS8,117.71601496614713
BEST4,70.5992448358335
PLK3,99.67452634594399
TCTEX1D4,75.20406408467466
BTBD19,53.73520924120136
PTCH2,90.3560702612178
EIF2B3,101.33789942617909
HECTD3,90.25153094121202
UROD,130.12501134124153
ZSWIM5,65.76508175015161
HPDL,66.94204527178465
MUTYH,69.90084236142098
TOE1,86.00951459533744
TESK2,96.96047280394389
CCDC163,69.05152337044336
MMACHC,100.87261868721045
PRDX1,112.8906518169563
AKR1A1,101.6099940113046
NASP,123.7225450563923
CCDC17,98.18407070041388
GPBP1L1,122.03844238425656
TMEM69,93.29807426272077
IPP,96.72427003366657
MAST2,98.53587653532644
PIK3R3,137.03695973520297
TSPAN1,106.0433139238879
POMGNT1,120.2422218148835
LURAP1,52.947202917506324
RAD54L,61.03726950061777
LRRC41,88.02793473537218
UQCRH,117.17006289782705
NSUN4,77.96117928042214
FAAH,103.23841276336975
MKNK1,73.56532270493943
MOB3C,97.64830638223395
ATPAF1,89.05989688566962
EFCAB14,102.44610934899146
CYP4B1,96.0839619959437
CYP4A11,66.38126157236482
CYP4X1,97.9937139237937
CYP4Z1,61.41045027654411
CYP4A22,56.92405134139529
PDZK1IP1,58.594547619451575
TAL1,66.24352739163957
STIL,77.1821159438686
CMPK1,90.97473279384307
FOXE3,62.83532343706525
FOXD2,97.72723250546771
TRABD2B,81.13370546020441
SLC5A9,71.02824383741874
SPATA6,93.86534278642065
BEND5,75.06957433994391
FAF1,104.13940392210817
CDKN2C,98.80685437607451
RNF11,131.58765956865528
TTC39A,99.47731474234305
EPS15,80.64745854786938
OSBPL9,105.73563288676169
NRDC,100.94038912235382
KTI12,63.14157702422156
TXNDC12,91.4342594463111
BTF3L4,88.026946481946
ZFYVE9,87.55560036554803
CC2D1B,85.11835809619326
ORC1,66.01129502556272
PRPF38A,89.89232691151037
ZCCHC11,84.44934136490193
GPX7,84.86991169581194
FAM159A,49.32188798390738
COA7,68.67636040736625
ZYG11B,126.29861008688768
ECHDC2,107.30614329237284
SCP2,121.52374793615532
PODN,64.8752197171781
SLC1A7,90.55725424064133
CPT2,104.07483525253102
C1orf123,67.62647547542201
MAGOH,112.08475936982457
LRP8,63.25974327713707
GLIS1,49.35329243972113
NDC1,71.84025453765872
YIPF1,81.13716531777176
HSPB11,52.60535795432748
LRRC42,113.24377092602397
TMEM59,72.74431507260184
TCEANC2,83.3854347596893
MRPL37,87.58251524788174
CYB5RL,82.8375813119593
SSBP3,121.32755196437118
ACOT11,117.52564445619012
FAM151A,58.97799152634737
MROH7,100.48187643327552
TTC4,111.42398666423782
PARS2,80.09987544954507
DHCR24,93.25690905542265
TMEM61,64.1359725057267
USP24,116.63956950979855
PLPP3,98.06729455766941
PRKAA2,95.52259523403671
C1orf168,92.22121377312395
OMA1,63.40194980643081
TACSTD2,181.25296279130072
MYSM1,94.97457893737715
JUN,122.84030059297434
FGGY,78.76039575982624
HOOK1,81.58427588898536
CYP2J2,100.4477764420659
NFIA,114.99020841217332
TM2D1,65.3104590369417
PATJ,73.81159653745651
KANK4,101.25445559157316
USP1,83.54247297033888
DOCK7,90.38149029154923
ATG4C,87.58937391356395
FOXD3,84.4722816710644
ALG6,77.58267965065727
EFCAB7,82.9766125935974
ITGB3BP,67.94433745367564
PGM1,105.63778365715142
ROR1,90.01142684405256
CACHD1,84.9639648225641
RAVER2,95.36731920405357
JAK1,86.07165973023186
AK4,72.53601230757513
DNAJC6,86.67559127035244
LEPROT,86.91752656148196
LEPR,91.16716261783952
PDE4B,91.54428330911894
SGIP1,81.21800154007073
TCTEX1D1,83.51635708984327
WDR78,64.3708038188995
MIER1,86.86305827995525
SLC35D1,91.66309066986295
IL12RB2,90.8591633860745
SERBP1,74.66834870409104
GADD45A,95.83473943179251
GNG12,108.45556604887327
DIRAS3,76.84319613003964
WLS,92.81042778571864
LRRC7,65.98327770532917
LRRC40,98.50732213967257
SRSF11,70.72157405169827
ANKRD13C,83.61880807936603
HHLA3,65.84401718575837
CTH,82.08571034861222
PTGER3,99.66628365499233
ZRANB2,131.39919687529448
NEGR1,131.1967103753936
FPGT,86.04874346457123
TNNI3K,55.45902975248336
CRYZ,61.287253922043774
TYW3,73.21634176519179
SLC44A5,50.92237777305429
ACADM,69.26297724381341
RABGGTB,81.51545913170003
MSH4,55.37414259400484
ST6GALNAC3,85.08761366417158
PIGK,91.78612606190929
AK5,105.89494657545907
ZZZ3,78.71271181729907
USP33,85.78389387690032
MIGA1,76.2730241900297
NEXN,84.48611977641866
FUBP1,99.96644183455584
DNAJB4,118.56034437844558
GIPC2,59.3724793460672
PTGFR,103.04704671504436
IFI44L,128.28799532819318
IFI44,119.33827331207394
ADGRL4,95.4807374432649
ADGRL2,63.23565434532018
TTLL7,96.73702895177706
PRKACB,76.96684294245266
SAMD13,116.10959643469553
DNASE2B,95.16017203420631
RPF1,93.87310307273447
GNG5,103.55098569105776
SPATA1,52.29017902884265
CTBS,70.95841016506019
SSX2IP,116.48461654836416
MCOLN2,96.7404957256615
MCOLN3,66.31353274986101
SYDE2,71.14268198308204
C1orf52,94.14622511748891
BCL10,82.95264660410226
DDAH1,83.49924155704582
CYR61,89.10631200000105
ZNHIT6,74.24798487921429
COL24A1,62.8358375222435
ODF2L,82.92612709076779
SH3GLB1,106.70932943961199
SELENOF,78.65534090564773
HS2ST1,107.85634780038805
LMO4,76.66555383701106
PKN2,73.29847516850896
GTF2B,87.38040456395463
KYAT3,91.11081735799104
RBMXL1,108.23351697636184
GBP3,68.42337769166056
GBP1,132.60147156618322
GBP2,114.20707280886904
GBP4,134.97838891562407
GBP5,111.6365644638449
GBP6,100.28179485442169
LRRC8B,115.50755534679095
LRRC8C,115.89074344273774
LRRC8D,86.15461912875628
ZNF326,88.5470913375851
ZNF644,90.10918691393681
HFM1,66.65960517438533
CDC7,56.32302507208398
TGFBR3,101.02776789669979
EPHX4,85.22058689687354
SETSIP,50.571392907531134
BTBD8,68.73423767180543
KIAA1107,64.58265300547916
GLMN,59.23899105513445
RPAP2,91.3082086848549
GFI1,63.809782391488255
EVI5,93.00747537986109
RPL5,130.4642119898573
FAM69A,94.16782254048715
MTF2,71.47759742346324
TMED5,139.60501269599897
CCDC18,138.05347616803022
DR1,98.92216068979809
FNBP1L,132.83533419625292
BCAR3,98.35891116434141
DNTTIP2,113.26939191774397
GCLM,162.24749264217087
ARHGAP29,102.80962834729223
ABCD3,82.50076190068114
F3,101.11793634468808
SLC44A3,52.63032359916
CNN3,119.89434960126822
ALG14,87.43838736526175
TMEM56,106.84635302331174
RWDD3,70.1499733354097
PTBP2,87.8897398013506
DPYD,77.92669672533466
SNX7,76.60180403818708
PLPPR4,81.68475481050058
PALMD,100.76688089920955
FRRS1,82.23912300453554
AGL,85.52958316655486
SLC35A3,81.05974650987926
MFSD14A,86.75818166275042
SASS6,76.73986367995995
TRMT13,69.3264417863314
LRRC39,79.22364043971078
DBT,131.63433576745118
RTCA,77.75471190192528
CDC14A,97.36699575436108
GPR88,76.68233344014236
VCAM1,67.52471251351106
EXTL2,68.6774453451727
SLC30A7,72.42113158053607
DPH5,91.05470819745094
S1PR1,91.56192731147004
COL11A1,95.5459382973485
RNPC3,78.13407158176572
AMY2B,80.85601662127505
AMY2A,114.17419832062177
PRMT6,60.8517966919585
VAV3,66.52127723993331
SLC25A24,79.42935231991113
FAM102B,79.23293366272821
HENMT1,78.69793479150658
PRPF38B,100.7204693827658
STXBP3,100.23289361727572
AKNAD1,80.17072110477511
GPSM2,85.05083035620663
CLCC1,106.39099578003226
WDR47,72.20649271404574
TAF13,89.06487188075774
TMEM167B,95.45498979032544
SARS,86.22836353560123
CELSR2,72.51483809831512
PSRC1,69.45984977944991
MYBPHL,94.0444149089959
SORT1,89.63392265742768
PSMA5,100.32925448458654
SYPL2,73.87005829508811
ATXN7L2,92.28946726620015
CYB561D1,88.41866879362331
AMIGO1,91.86893220005638
GPR61,54.58888570279946
GNAI3,79.26203482589128
AMPD2,100.76676337455751
GSTM4,70.40927319672957
GSTM2,60.14676915089095
GSTM1,55.28206746265295
GSTM5,79.21234155829933
GSTM3,63.84226480022947
CSF1,97.20963305135362
AHCYL1,140.4535943651381
STRIP1,78.24918870743053
UBL4B,64.02334531857436
SLC6A17,95.34319624128284
KCNC4,93.43772854987053
RBM15,98.1470358235175
SLC16A4,60.36101272612704
LAMTOR5,110.99211774052918
PROK1,67.77034007508914
KCNA2,83.4046037614079
CD53,82.20592211054176
LRIF1,90.08425709720846
DRAM2,79.75210227263202
CEPT1,84.16638473796431
CHI3L2,67.3171516002291
DENND2D,63.16515652171897
PIFO,72.40125582433754
OVGP1,54.412278360992595
WDR77,98.09520415850326
ATP5F1,85.94835866893621
C1orf162,114.05631086375132
ADORA3,74.09095882912118
RAP1A,108.04254708787536
TMIGD3,59.89721715481282
FAM212B,105.06166731852139
DDX20,98.7367134509365
KCND3,89.68096163664296
CTTNBP2NL,108.13196707658796
WNT2B,65.63369727816055
CAPZA1,113.21554330349502
ST7L,82.08579655636005
MOV10,82.68505280241487
RHOC,98.17444307905856
PPM1J,75.97125923162022
SLC16A1,113.14338558690861
LRIG2,85.05717934574841
MAGI3,62.64474064440859
PHTF1,93.28692053316698
RSBN1,97.06897821292006
PTPN22,79.92112527197858
BCL2L15,66.28311312639373
AP4B1,62.683322452528024
DCLRE1B,62.790551328052395
HIPK1,97.8947306799193
OLFML3,97.19643245506194
SYT6,53.74673311728662
TRIM33,87.10544056805848
BCAS2,64.86103660348375
DENND2C,128.70293556310074
AMPD1,75.72120911119336
NRAS,80.45629097707507
CSDE1,129.97660847479455
SIKE1,84.1463092703276
TSPAN2,98.46014134985771
NGF,73.10896474580474
VANGL1,77.65214706018804
CASQ2,91.73791598423371
SLC22A15,81.25149343918395
ATP1A1,93.53520860072851
CD58,78.2927522371264
IGSF3,78.1016087189188
CD2,103.92726858874121
PTGFRN,92.31616829188879
TTF2,89.00104304201943
TRIM45,95.76258806423053
VTCN1,70.66133530083715
MAN1A2,81.42192970027921
FAM46C,111.1738507014393
GDAP2,80.84200294313695
WDR3,91.20172852378383
TBX15,70.48651401064353
WARS2,77.26718985249246
HSD3B2,114.39344779041383
ZNF697,88.44763097334447
PHGDH,81.0148122748775
HMGCS2,109.91935392047577
NOTCH2,75.94859593537603
SEC22B,71.4172967831805
NBPF26,61.905989106188585
SRGAP2C,67.6917190233593
NBPF15,61.89350894864889
SRGAP2B,56.74727184452711
NBPF20,60.796930447273084
GPR89A,73.53736517481454
PDZK1,65.79384155569798
CD160,72.41726256649893
RNF115,100.61238899811052
POLR3C,95.89678241690001
NUDT17,72.33908099961108
PIAS3,137.74498531875943
ANKRD35,92.71578527566115
ITGA10,71.94364042082566
PEX11B,87.00786585462441
RBM8A,127.36020146732457
LIX1L,101.22820763780143
ANKRD34A,132.29583446975357
POLR3GL,103.75500558637177
TXNIP,98.9416011420989
HFE2,85.20885236994113
NBPF10,60.62683867828268
NOTCH2NL,88.53978070364961
NBPF12,62.58287713515428
PRKAB2,100.38106886280725
CHD1L,73.50014635664861
FMO5,62.166695581305625
BCL9,105.00315499111335
ACP6,63.78787681882902
GJA5,58.79456813628549
GPR89B,77.8570043994485
NBPF11,75.38521301862737
NBPF14,93.92299557904383
PDE4DIP,88.3271531160722
NBPF9,66.64372212675744
NBPF19,89.80206881970581
FCGR1A,66.05247666532279
HIST2H2BF,69.48310596721468
HIST2H2BE,97.03080181937028
HIST2H2AC,52.04586835519593
BOLA1,102.73229299484635
SV2A,86.70831179306452
SF3B4,96.52640974189876
MTMR11,90.52548839594229
OTUD7B,96.68647915336317
VPS45,107.83945034832439
PLEKHO1,96.12165520667907
ANP32E,82.58463485394523
CA14,84.78494082690301
C1orf54,103.87363665857421
APH1A,124.12632973483714
CIART,103.09143187642258
MRPS21,85.19842877059776
PRPF3,93.18456371680708
RPRD2,95.4450068323464
TARS2,70.49002446325412
ECM1,80.43120609555655
ADAMTSL4,86.09958290085737
MCL1,90.46429598896862
ENSA,104.75387942768987
GOLPH3L,100.86008976471572
CTSS,77.61073905549591
CTSK,103.71272857079262
ARNT,94.08172966953474
SETDB1,90.97565008429007
CERS2,89.51548995824797
ANXA9,72.27671398018151
MINDY1,99.23443307790303
PRUNE1,103.09785946145468
BNIPL,105.81419124537089
C1orf56,89.04510334083848
MLLT11,82.98977436403004
CDC42SE1,102.64313582885634
GABPB2,86.0340787076164
SEMA6C,103.98753347493651
TNFAIP8L2,52.262984085021905
LYSMD1,83.52149369809698
SCNM1,114.34221283560721
TMOD4,100.30458635899197
VPS72,122.157017079721
PIP5K1A,114.16678924473396
PSMD4,137.53392143969384
ZNF687,96.81646488969665
PI4KB,114.3402226984394
RFX5,117.07728308586097
SELENBP1,109.47437603380683
PSMB4,130.82411891352473
POGZ,113.32627616426002
TUFT1,67.83658743336571
SNX27,84.02257850178482
RIIAD1,67.74732961087147
OAZ3,70.39518733955703
MRPL9,91.22513266598067
TDRKH,89.86824485843333
LINGO4,72.66334407114033
RORC,125.0008509606173
C2CD4D,59.32628013183259
THEM5,61.64028495676517
THEM4,69.2300782985532
S100A10,97.34627194979942
S100A11,105.14658154149498
FLG,135.83601183698119
FLG2,137.93226020920093
CRNN,189.7115047179707
CRCT1,135.78477392475315
C1orf68,124.82132239651972
KPRP,124.39124689740875
IVL,144.5925182176555
SPRR1A,165.82566255291596
SPRR3,199.07201604558384
SPRR1B,181.64343143410838
SPRR2D,142.62001550156393
SPRR2A,159.3146619401632
SPRR2E,153.56015289449942
SPRR2G,100.80991640389692
LOR,134.9800083035633
S100A9,120.89056511164203
S100A12,135.30583066280636
S100A8,104.4285516795697
S100A6,116.84919610014617
S100A3,70.53338778028552
S100A4,91.4861562260377
S100A2,83.00785906579114
S100A16,63.56959848916749
S100A14,182.25438776088748
S100A1,101.24736054850366
S100A13,127.42867125142111
CHTOP,93.24382345536446
SNAPIN,96.29990422154319
ILF2,86.94972677522281
NPR1,125.3104014177398
INTS3,106.88150436527101
SLC27A3,110.37872041525317
GATAD2B,103.43151160956245
DENND4B,108.08667786726892
