10166
1991
4902
4590
1481
717
10241
9304
10522
16016
10633
13941
12493
5971
14649
929
10982
12756
10634
7377
15219
11741
235
15114
6797
10143
1104
10659
6582
7391
15588
2645
3043
5401
2315
6611
14239
233
14843
9383
13935
2332
4367
11029
12895
2492
15563
15551
2970
15237
1874
1773
14697
2802
14742
9889
325
8320
1243
13480
4421
9868
8729
8337
4325
339
10043
5016
3878
251
11718
13144
12061
8189
12356
11359
690
4296
8137
4835
15015
13028
14854
6467
10552
15020
7315
15102
15553
12701
6813
4117
7419
10282
10718
7155
15800
10446
7873
5934
14975
14166
10535
4707
5830
7639
6264
14987
3865
14926
15003
12890
2663
3251
2740
8659
10926
3941
16137
3375
13079
9115
7621
11685
1096
4081
1343
3296
13902
15244
3333
6170
3603
2099
1275
3086
3026
15186
14496
13397
3175
816
11102
10496
10476
13175
13287
16172
14527
8864
8480
8879
15100
13695
11205
3850
1581
14415
15388
11923
9747
3815
1515
10450
4329
15434
3766
6015
11600
15915
5461
2511
6727
13671
154
14
1835
12384
7357
1930
6077
12520
383
9378
13283
11002
11131
13322
11163
12028
2554
4168
561
1050
15168
13438
5180
1102
3601
12063
9210
2229
16247
4380
8163
3833
14736
12720
6940
12018
15986
6168
7280
13276
2327
1420
14716
15766
10645
3500
419
6961
14335
3992
13527
10281
9629
11960
568
2439
9737
9707
6146
9354
148
14178
10421
5978
3537
1416
7680
8339
5607
14287
7042
5775
1573
13196
16314
13348
16179
15304
10090
14172
14840
4112
6363
15061
15899
2895
12256
6022
6132
13623
96
1368
11109
14883
11734
10175
14886
16075
16109
15740
7287
13333
12347
8728
11031
7269
12683
12117
6143
7458
4282
3907
4818
6652
4829
880
4989
7382
2942
1525
6290
7718
6703
8164
11212
2719
4444
4502
4214
9052
1577
15047
5098
4073
2897
8330
1623
2998
3721
2357
2845
11543
10211
16372
1821
10692
5639
11752
11381
5949
15704
593
11035
13002
4618
12130
7442
2192
1785
895
2267
15732
7925
8078
12975
1240
3023
4559
12934
3457
4947
9802
15405
4482
3180
12584
15705
15084
3447
530
15997
12646
13752
9849
9544
14680
8845
1136
7104
15633
9423
7000
15174
4552
8613
8306
11848
8441
9159
5555
6667
6136
16277
15228
13648
2541
15320
14015
9885
3567
8485
8994
3200
6082
15356
12875
9239
4864
9204
7755
8433
1633
13854
8497
14468
86
9694
790
3621
10250
7825
10538
6091
8891
4157
5759
5677
10104
6313
15004
9943
12530
10502
10059
474
8912
10334
11441
3271
7399
15835
12797
3007
9877
13760
14470
4703
4405
9456
7082
15846
999
5963
10208
81
4812
10519
2495
720
7502
8574
9199
1077
1616
10505
11216
9019
3648
3209
15306
7246
2659
4768
8423
3054
1252
614
2602
8009
14493
9863
12671
7744
14769
5618
2048
2145
6620
9734
2436
6048
13080
4058
14643
10999
4335
12497
5642
5131
9854
16426
15625
14404
15907
267
5283
10798
7550
5404
16425
14607
11073
12723
14221
7369
205
10521
12500
9776
1325
15104
3141
5778
6912
3508
6479
2117
8424
14367
16059
10171
3156
11173
5151
7992
8699
5201
6547
8844
5644
8190
287
694
5236
11165
13335
7698
14705
11071
14955
14080
6457
10495
6662
8687
8408
10367
7509
12923
3698
15583
9560
2526
6645
11439
4734
12918
13302
8956
6231
9261
193
3574
6196
2389
7099
6764
11117
15881
1359
5693
6057
14322
11339
13230
15037
2750
11872
7606
10712
14803
10867
2801
5173
15708
14944
88
459
5862
9559
9996
1173
7614
3825
7854
8974
15941
4995
3849
11428
3611
6811
12487
15648
9361
6805
1890
7941
13956
8732
3464
5712
5867
14275
13382
14359
6420
10216
15640
12348
3258
11568
16402
6221
10580
12778
14523
16202
11010
14744
2776
10510
7352
13835
9710
14388
6525
6800
13972
12729
11126
5605
6278
2689
849
2627
7275
3494
14391
7946
15816
5012
6598
15706
1486
7471
14313
13875
13142
5205
8224
11888
14312
10826
10761
15289
1095
15374
2755
1851
8008
13934
8138
13365
1140
8692
16364
10936
9979
9140
9937
7465
7501
15500
14844
7168
8345
15276
5852
3959
6325
16308
2251
1727
12406
12716
13721
838
16363
11535
5084
10742
7749
6180
4489
4134
32
6100
8014
9926
10600
14543
13452
12864
1260
13558
10581
14310
10822
4897
641
14464
10504
8837
14466
353
1436
7890
8771
14014
4579
5212
8024
6242
3154
3818
13380
11747
7598
422
479
15190
14743
6285
13894
11966
16417
10126
731
3836
10066
6114
8686
6589
4092
14134
1337
6118
1158
3936
2947
11133
627
6291
1863
14561
14641
1942
9804
14819
844
421
3767
3580
2524
11107
15373
11487
1181
7709
7784
773
14626
6034
9455
3977
9102
12888
5372
13544
7158
10325
11941
12638
16097
11080
131
14945
2573
6219
5044
1396
7225
10687
572
13565
6960
6224
6318
11909
4633
13070
9381
7109
5121
6516
10232
15382
15173
7590
11852
5985
8563
12606
4348
2459
2199
3416
9360
1987
8416
5756
5903
15000
10440
2559
15883
13009
5274
9702
11667
5346
3237
11395
6770
1596
5136
2237
15368
418
13203
12503
1928
11835
14111
14831
9872
10117
5170
10915
13605
1949
1212
2128
1719
272
9626
11921
455
4718
9852
89
4359
6356
5188
3674
3996
3379
1184
6720
7577
7241
12590
5417
1983
3958
16373
290
8417
6962
11314
7564
6321
1162
9558
8914
16128
5836
10289
11410
5194
9277
1156
8859
11506
4917
5653
16301
813
12047
2413
3060
13193
14245
4898
6757
6383
3915
10845
11729
14536
9951
9225
726
644
7452
11533
8101
3879
14453
12748
2410
11822
3799
777
7827
8419
11412
261
13644
8808
2876
15025
6978
10443
7258
1516
9922
2283
3803
1924
6055
14401
12843
14040
9387
15844
14548
6102
11809
6489
4183
14349
5686
10155
4162
7235
13536
7295
7133
8971
2518
6352
1053
8470
1432
4628
12963
12577
11987
3072
14660
8149
6389
3282
6969
4745
8539
4332
13731
6840
519
3316
1488
12971
12469
628
4736
9624
16116
8763
9981
12111
13541
13621
4186
805
5359
11842
1376
13590
15238
3177
7704
3314
8870
329
8925
5293
16186
9023
9269
9884
13006
3315
3049
9529
15458
5086
15396
449
10727
14571
4577
1882
12972
3132
12570
16007
12093
9892
1580
9780
14770
7518
1534
13134
10388
4469
3550
4455
15297
12903
208
8502
6438
12591
2279
8595
12865
6985
5115
3848
2307
987
13929
10173
884
4370
6982
16441
9480
13491
10127
9719
2417
5328
14234
13413
5164
1354
4016
1084
10042
6251
13599
9512
6539
6426
9093
7537
9793
15729
9357
5463
4274
5427
2577
15111
15442
11249
11312
7732
4125
10451
10035
5615
11277
3376
10025
4723
11687
16094
10777
10586
1474
2508
6773
2443
8618
7468
9448
12913
2288
6498
2716
3934
9031
9576
15636
4105
13968
7714
5757
15977
11074
9730
9178
9395
10323
10390
7797
15116
1607
5128
4709
9794
5190
12435
13435
4668
4682
1094
3454
13395
5550
7917
9268
16045
13398
6975
9042
286
3220
6824
7771
10275
5720
9120
9677
8279
14603
2651
4525
14785
12891
9301
12315
15762
2588
2824
13537
14620
6822
3979
6965
10755
14754
4223
5684
8052
15032
12759
13895
11586
14168
13404
802
4314
7619
12322
5197
3891
13023
8617
2345
9406
6607
11289
8076
13872
3909
12120
8934
4913
15129
8513
15247
4429
8887
13779
13896
3951
11309
2090
4729
10637
8285
15345
13685
8393
13371
15665
6772
11620
2862
1998
5419
2415
12147
6422
2051
761
752
8005
5579
13577
8838
3227
15854
1458
15260
15576
9939
1309
6927
12735
6806
4840
5051
4532
13921
5326
8127
11415
4306
13788
13281
1923
15927
5238
13331
9238
83
9681
13818
11364
7288
13078
9071
7871
13153
4778
10988
12182
4503
8813
4601
7293
16439
4744
11943
11041
2040
6147
8226
13954
2249
7127
14636
4201
4153
15444
811
1034
10807
5211
8143
2391
1897
3961
10811
8507
4775
14131
6878
13876
1234
12929
9704
14515
11496
11916
12201
3322
15404
11629
12449
10971
7565
2026
16420
16346
16456
10182
6198
4970
2313
5592
11402
12698
6255
8103
2741
1722
12883
11765
10316
12400
3786
2004
5026
1830
15811
13744
3657
3230
8383
8287
5032
2768
6754
16144
5787
1995
6373
11645
14186
7274
3736
12056
9619
5726
8573
7767
13358
9240
7486
12523
4934
12145
6782
15829
1968
10795
9977
2704
15773
301
3240
12827
7585
3772
13051
1669
14150
7009
5203
14491
9641
10601
11551
14241
12838
605
6303
14679
6983
1753
1598
16238
7160
6549
858
1025
5689
5604
4224
8439
11553
4473
6300
8462
16331
13736
7024
4205
4793
13545
2898
8674
6894
13511
4705
14192
3578
11174
14094
5348
3190
9779
13389
10327
3015
1772
2504
13885
2902
15507
8302
13384
10335
12377
10040
966
3487
1974
13624
9388
4199
10810
5176
3858
11377
5178
9844
15091
7912
6572
1908
12690
13275
12022
268
700
1471
3520
16210
2376
921
14961
15638
14693
3622
7748
12793
2458
3409
6349
5869
2033
4135
14409
3973
3722
7623
7108
14664
11738
14266
9198
4915
14487
7612
15142
12869
4203
8425
9778
3835
6083
6340
12525
15663
7490
14413
1331
7806
15836
1269
15843
6492
8558
16324
8717
13833
10663
333
6663
13486
8546
1562
7898
888
10490
7061
9893
2054
13520
9993
16413
9684
896
11417
7296
4595
7028
5367
6247
662
10701
12893
9879
13986
3198
8062
2369
2658
10499
1278
5650
7986
1134
3506
6769
9143
3511
9841
11594
2872
7355
14747
4943
14997
1891
727
12861
9807
14447
16201
7219
14533
8939
2555
13534
10449
8027
15828
7478
9284
6741
5865
166
14374
832
6068
5993
764
9509
8825
14331
8871
10167
8906
1918
10395
1215
13897
3292
4648
11904
12558
7020
14271
15031
14777
3301
9749
5242
13749
7222
260
11284
13166
1145
12195
12033
2468
480
6053
4297
12287
11147
11896
7147
16020
7098
689
10657
8495
10711
2756
12958
8924
3783
9236
5645
13734
9784
16040
3488
5373
2736
15808
306
8167
6998
2800
6732
3510
3628
66
5609
9080
14718
13163
9756
668
5917
4647
14759
6676
7921
691
2961
6650
12734
5612
10047
4879
7312
95
8622
5942
4575
13057
2950
7372
2732
1321
7294
16337
8459
11467
15437
5892
304
10529
8557
14960
3902
6640
4845
3728
11315
13058
15128
15250
8802
2186
14701
15988
545
2561
13368
11069
2972
5927
7148
12475
8985
12214
3355
11311
14346
2594
6932
16350
587
5709
3342
14403
4721
14013
10683
39
4172
7633
2091
954
11728
14124
9397
14629
3491
15070
5125
8536
4000
12217
540
5228
6971
2989
910
13928
2343
996
15417
168
5817
7622
6355
3512
12404
11745
14387
541
8679
12694
5947
10960
3094
2909
5050
6911
13985
14774
3781
7727
15387
2395
4452
2447
8950
12635
542
14911
11086
4067
5185
7860
528
4393
13061
13704
8268
13893
10371
13040
11171
3571
14545
12268
7600
9770
1438
5042
11919
2762
16008
12402
11025
5146
4875
5114
4379
4899
4010
9380
4483
12933
4041
7979
270
9094
5767
5522
10673
1012
15421
6715
15634
10258
2371
7401
14690
11453
8144
14574
13414
10924
4336
2184
8428
14932
9541
3038
10183
6653
14663
14981
6253
5918
1380
1011
8527
10191
8604
16349
5898
6838
10340
9390
9364
10467
12713
620
8599
11234
2063
4610
9618
7208
8806
3745
6327
3264
15958
3762
6060
9123
2472
14399
16334
12617
2129
8526
15441
15424
7892
14282
1657
7198
3191
8712
7018
6569
9752
12537
14739
10848
7547
7951
9842
10399
4184
8856
4070
1820
15631
9764
3693
8799
123
12613
6031
4242
3289
11927
6528
10892
10667
15726
11838
14429
16393
1752
16095
9603
1047
12270
9271
1896
11065
14027
4093
10214
16049
10731
4313
10532
8354
13660
10115
8991
79
1804
15414
6403
13699
13977
8254
14532
4476
11657
36
16348
13564
664
15400
8672
9502
11537
10237
5261
7370
15496
14055
2022
4904
10625
2619
5295
12460
12073
4883
3582
10130
12095
11023
12490
6934
983
14544
15328
12204
110
1353
5239
10784
13504
9446
8560
10357
7014
2738
9367
8645
14671
800
12051
9901
8011
15784
10525
13372
15592
3206
9389
8873
5738
8886
16394
3642
13475
3866
9477
9249
8140
2380
8352
1475
6299
6033
13277
2528
14459
10738
12136
5388
5267
7289
6482
10086
6093
273
2789
14351
2154
2188
6829
10204
9278
5148
13018
4720
1900
10631
15949
10902
11901
5364
7971
14482
5888
8553
13047
4499
2700
15495
1988
11062
5113
15095
9787
9049
8085
7602
8505
6837
11027
12224
950
9965
6779
9940
7277
12261
12645
10089
3004
10889
13612
12272
14826
5167
13148
12412
15757
14584
9851
5406
7437
2289
13171
4537
757
12401
15806
1143
5357
9672
11430
1559
10131
2365
4207
9857
7075
5856
23
16361
1203
150
6167
16455
6200
381
478
2638
3530
407
1454
1786
2156
5603
14715
15897
10468
3308
10670
11264
8759
9485
6889
13831
1551
8785
14675
2008
15196
13092
3449
3371
11484
6758
4238
5564
11562
1839
1805
6184
16271
9949
15903
14806
5559
1200
11655
2883
4821
1629
4912
8647
13583
7876
4498
4364
4449
4849
5688
13270
15498
2979
15432
8282
16344
11087
14667
10001
8596
6248
2937
1193
10719
16457
15352
1601
6839
16404
11725
3861
7660
10039
11458
12597
8277
3800
1854
9272
6181
132
16133
16182
15221
12648
5779
5829
13707
1925
5234
1259
10060
6284
10218
11566
12574
759
47
9950
3969
4558
4318
1328
9486
6484
13329
13060
8965
505
10985
5276
5145
13461
5015
441
2877
8437
5221
4061
6540
8253
13655
12458
5022
6809
1238
14842
11088
8632
16041
2698
6061
8943
10839
5434
10168
3613
5590
7904
7078
3467
6533
3009
4253
12619
9082
8039
307
10422
12927
11157
5361
1858
12492
3896
12168
1765
15711
7304
9831
3451
4071
13044
13505
8807
15666
1554
15724
7181
2664
1555
15027
10901
2455
1770
2216
16313
4234
517
12803
10734
375
2032
14767
203
12603
10095
14345
8533
14406
14507
11478
9265
9428
14567
14423
9429
14820
12440
7268
12391
7895
16427
8382
1441
4833
803
12761
4362
10096
5781
5936
6904
1684
2215
15677
11609
5046
8223
13366
13960
8357
6844
12791
11319
591
7734
4755
4308
4280
9151
5891
9697
11541
293
6095
15869
187
15377
7846
5159
2831
13615
10271
9538
8181
12361
1784
1446
5746
13658
5977
15139
11003
11684
5538
9550
15148
11680
1342
3704
1467
7283
2920
3726
14721
2206
8116
1135
16237
2765
4880
5783
14165
9928
12030
12829
725
7413
13684
703
15287
8593
2396
5700
7117
3149
8883
10903
7385
937
939
216
2408
15656
4551
15459
6447
484
9999
3364
9135
4814
15923
14579
13344
7824
11180
13850
3203
14279
2674
8696
7712
702
15039
13192
9627
10380
6501
11228
6086
13205
12868
5517
6656
5714
555
9011
1563
5523
12441
7089
9350
11521
12052
8010
12121
14087
1365
16429
847
9918
3665
3991
4317
8701
3436
6040
1457
10479
8627
4307
3014
8967
9850
1948
13918
9305
2112
8414
8540
13799
5616
11475
5908
14547
9368
14356
7052
4363
12765
3210
7514
8525
3201
6448
4149
13293
13268
3525
8643
14300
1922
163
13351
1274
11280
610
9812
10745
2300
180
2607
7056
969
7093
636
4604
5352
14355
3797
14305
8831
8248
8827
10220
3152
4398
4133
11176
5061
15213
13273
1736
2088
9736
3133
14224
1312
3649
13922
4959
12430
1763
1048
10596
16322
9575
13323
13492
4609
8394
781
10530
6629
5371
2754
13151
10829
14115
1910
10713
9108
12378
5610
8107
4275
15900
7742
9189
8309
2839
6072
10292
7943
10129
1637
13089
3226
2553
3055
10053
426
8363
4481
1261
2254
6185
7094
1442
13524
2094
6269
6154
7566
8894
6941
11591
1285
9216
13798
3518
10081
11668
15976
7850
10615
1046
8147
15791
3423
4540
11060
3830
2059
1610
8749
3019
7530
5095
10417
7121
5189
4730
11730
6417
3652
9998
947
5619
9664
6658
3539
2614
9469
11115
12718
11283
1422
12976
2978
4727
2250
7579
5772
13374
12824
5483
13726
1913
616
14696
13811
13633
4796
4127
10410
2122
8609
485
15531
13489
15865
8634
6030
6263
14011
2064
9858
3639
4414
4396
6542
14954
5663
4785
5649
12010
7785
15952
439
15350
1634
7705
15965
5428
3653
13843
4644
498
6286
15331
10074
7538
5052
10301
2608
8454
15218
8554
13162
5535
429
14996
7972
14177
7438
15970
9644
13630
14125
12134
10224
915
1668
13387
10278
4266
15761
13025
14081
5502
7910
7390
7812
10836
6025
3427
4158
4383
6497
4792
8990
5623
14205
3137
74
11978
4605
13516
5622
5758
9545
11785
9483
2347
3821
12164
9886
630
5443
7159
16306
818
12629
6790
11574
5199
14732
5056
8512
5071
15961
11850
2349
11338
11834
8184
12739
14317
9274
11630
14498
5582
751
7425
11270
5347
11937
4719
5954
9571
2870
16130
12221
2713
12848
14281
8530
13390
6902
14053
13982
5035
428
7184
5593
2428
9959
7175
15769
6974
9696
15685
3707
8221
15940
11435
15294
1811
6644
16160
8373
14046
7887
2223
9621
12239
944
7215
1793
12072
7580
16205
13763
8264
16052
4102
14204
2265
6789
801
5039
9947
9233
13071
6756
11727
2406
12454
9935
10107
13566
9142
2168
8100
9984
7796
6002
6548
6515
8788
2864
4820
516
13141
5092
6604
14717
6386
3945
1242
2351
2825
3843
1504
831
5571
16029
8126
11610
10620
1080
9660
11975
12747
11413
1879
3036
7032
3083
10665
11116
13840
3092
2692
3117
2175
13753
4144
3143
4430
380
8307
14475
1927
13703
667
12351
7281
7775
13458
14035
253
14132
12048
10869
10894
1700
11112
14556
775
7617
5122
14478
2056
8128
7202
16424
3481
15059
9401
1964
3990
15216
5551
842
4900
13306
3346
10930
9564
5721
750
420
7144
5728
11473
3904
14699
14606
6480
7657
1602
3513
6157
4038
2480
2208
26
14127
12281
13987
10206
13714
8606
13865
7504
8234
8124
4188
5321
1632
15365
6996
5030
11156
6399
11063
6565
11044
4064
4962
5225
3914
13806
1950
4976
15913
7506
14402
7368
6401
1642
2136
7165
425
2953
938
1865
14502
13888
6416
8273
6218
9358
13364
16193
15974
16002
7519
15330
10579
6476
10788
15493
10776
12705
14156
7113
5471
1981
3492
3871
7323
5567
13691
12833
3753
14751
6058
11354
2690
15946
14856
2609
8434
14875
14907
10070
3484
3579
15884
10252
9662
8479
12058
15870
1489
6332
10743
7423
4342
6700
3439
11153
13116
11360
1859
4290
5410
3519
1199
12951
10138
4466
12176
7648
12388
12642
9287
14872
564
8288
3930
3461
13208
2918
4725
10961
9329
2079
13543
156
3560
14830
6793
2951
1999
6599
14855
2303
1788
1247
5289
14594
4735
11215
12081
4050
10578
3968
15613
10465
5038
2294
8517
2469
2670
8385
15370
6855
15383
14692
2581
7066
12777
6781
649
9632
1058
1355
9356
15508
14935
126
8401
4815
13266
6222
15552
3142
6346
6984
6324
10300
12604
12306
12060
12284
792
13905
9337
5127
7154
9134
8151
2341
5914
8121
15864
5503
11379
13045
6097
12324
5245
10011
317
3656
14424
9613
2370
15718
6192
13422
6784
14805
13535
10793
10732
3120
9050
15466
5079
6088
14678
15243
2629
3811
931
7017
14782
12008
7849
14924
1828
2868
755
15917
4928
2247
5432
1423
15522
12113
12045
7945
1916
9791
4538
7789
15727
12595
13550
15827
5980
9175
5785
2201
7682
12189
13359
9729
11779
15245
10439
16056
1505
5532
8783
3899
411
8946
5586
1367
9967
9484
14170
16157
2226
16254
13034
15510
297
1304
13862
3403
6945
3984
13304
4490
1358
7022
5213
11716
10612
13150
2308
13054
16342
8999
16228
13709
10583
9246
5166
10691
11303
8269
14171
5987
4580
550
11889
5339
16450
3972
15722
8741
16159
12834
9351
9352
4766
9114
13881
596
6051
4088
6019
12944
2980
1537
15305
5871
7731
11206
5809
7472
15742
3236
14091
869
14296
5345
15620
4722
14324
3967
12984
11045
14212
14037
7044
8703
11492
5611
16132
2725
8486
13542
3718
7632
305
3212
11081
14044
7206
11198
10694
2910
13470
8374
11759
13789
6786
16103
9728
10765
3696
14577
1860
14148
1652
14289
8367
4803
15040
14516
15284
10213
758
14925
14633
1164
2905
13433
12532
16365
1716
492
3456
14899
12726
2392
6267
4860
15019
12439
8857
13774
11836
16401
8642
8118
11544
3344
11394
7046
9288
4770
11201
9297
13160
852
2597
15566
6027
13903
11229
15172
11272
10279
12148
11538
4853
3727
3351
1196
13591
8249
5813
855
9820
15509
933
11482
7774
5093
1724
7977
6283
13826
11762
4017
5068
14930
9989
16019
2362
1004
8351
1566
3247
4857
4372
14440
3310
15132
7183
6369
2155
10931
15206
7549
8930
7029
10196
5338
11489
9144
4659
4685
11257
7952
9196
13639
15943
13419
2562
6009
13842
1565
4958
10140
11213
162
5790
15135
11565
13194
4390
11703
6108
15987
2232
12364
6268
1384
9540
10781
2245
15746
3391
4717
2141
5288
10079
11132
14067
12561
9537
9725
2414
5510
7178
6682
12839
9827
14517
8438
6293
9990
13958
5358
562
6162
6885
3937
14951
6973
8019
14444
3112
10993
7823
7736
15948
473
527
4472
833
4801
15285
16004
16203
13706
5652
1972
7517
13406
9894
14439
5181
12427
8875
8111
12932
7301
16053
2282
1270
11593
2431
10613
14497
1960
432
2997
14972
1735
5107
4109
11089
7091
6564
1540
7499
3758
11099
359
6511
210
1263
10528
11804
13319
1477
12769
3330
14299
9961
13412
14277
2538
12994
7520
16101
12223
14976
16305
7290
12689
7087
15391
10170
15721
8460
4206
12231
8920
2534
10265
10984
2241
13330
7668
13177
12390
7645
14100
4861
13386
7398
9040
10726
5956
14157
2799
7166
10852
1625
5941
12381
337
3377
3678
3733
8535
2706
6910
15194
13751
4074
12960
3326
9482
2506
4480
3429
14753
15171
1174
7485
10407
14396
12090
2491
6069
11447
9005
7464
12939
10322
4999
3353
4438
887
6959
14373
7064
12732
178
7334
3719
7659
13738
4896
9861
6391
746
5526
11356
1989
490
3689
734
16409
920
2933
16276
7559
12138
6879
12977
4813
13188
2617
13102
6250
1975
7146
10161
8852
1781
12774
2652
4059
2433
13747
1680
2771
3216
12832
6020
3139
15149
8704
14197
3635
9925
13320
10080
2813
5920
5885
1779
15366
9800
2667
3670
12075
8061
1940
10404
6140
13362
2934
15136
1366
5323
8044
11928
494
7019
13705
2623
15765
11111
11009
13402
8274
11665
15848
8598
14489
7815
4385
15301
6116
12601
172
417
8238
12086
10185
12466
3320
159
14237
16107
9966
9090
1932
9496
1496
10396
5198
10823
10771
13791
6207
6458
14169
14866
9400
13740
13696
13786
10401
9941
2647
625
5823
12220
12241
3199
3135
1862
9733
13499
12
13290
4926
4765
16309
9375
14280
7389
8531
7039
11491
16129
5527
8944
4022
12674
3078
5697
11701
4027
7929
98
14668
11663
266
6456
14727
2407
7937
7671
15406
14640
15957
1725
12479
12307
12631
9074
12650
14288
3658
2477
6861
6913
2901
5866
9131
3404
15460
7728
1653
1659
11794
11048
4642
11306
12693
15689
10959
6439
538
13083
2012
5259
12615
3778
1133
15570
14720
2695
14596
15060
15967
10018
1153
4388
2119
4418
2520
6101
13830
1848
684
15603
1410
8654
7414
12953
14003
5597
15739
15183
13939
11136
12215
2276
3074
5807
13971
11775
3933
827
5402
9065
3390
4946
13651
11033
10133
12950
14929
6381
5875
13265
14437
9068
2828
2769
11715
16340
6561
15012
7985
8951
10516
1529
7820
5017
13108
124
14597
14588
4179
10317
10110
11993
13090
1434
8972
179
9451
15842
8853
13758
13244
985
8476
5795
7901
10124
8978
2743
12536
12702
8677
16310
13176
2618
3126
1313
6771
2985
14433
11669
6375
13656
3166
378
2957
6359
8041
12084
2650
2221
3837
14005
5879
9421
388
994
13184
1132
5349
14979
1121
11362
3001
6246
6926
8252
4174
14164
6035
9531
1710
5641
12191
2686
3407
4310
5946
12571
12089
1780
12468
8588
12754
3644
13659
8310
14817
274
10207
15814
1715
8908
16195
12345
15871
9659
9954
6370
9982
5995
8176
2827
13553
1402
3692
15191
8690
9426
13000
7720
1994
8989
12055
5815
4001
2510
5207
2640
11524
807
11756
8750
7809
8205
16316
13029
15048
1349
15397
961
12297
2529
326
5382
1327
2420
881
3398
16174
8467
7918
12679
9457
5812
14546
15690
16412
687
11418
8484
3963
7264
10932
5226
2967
277
6609
14928
15744
13239
16391
9437
13899
9136
8086
8758
7953
5462
15079
3241
12155
15044
5064
199
12600
7176
4878
7443
3374
3302
6930
9797
16235
1480
8496
1810
3684
4097
10158
4079
8958
3084
10678
15428
2093
142
6348
9396
12804
311
3275
5478
8299
12389
9568
5540
7768
15296
11200
6395
13882
8073
15845
13074
11477
9833
6522
10717
12227
10910
14246
9148
15409
9464
3637
13901
708
2035
14900
10435
9488
860
5232
14652
9087
4415
14471
6115
3477
324
9259
9685
13560
9755
6616
8243
9504
1445
4376
2333
12707
284
