RBP2,0.552361
RBP1,0.8561510000000001
NMNAT3,0.798757
CLSTN2,1.5135779999999999
SLC25A36,1.105266
SPSB4,0.91416
PXYLP1,0.82226
ZBTB38,1.0626769999999999
RASA2,1.258606
RNF7,0.823341
GRK7,0.600915
ATP1B3,1.249768
TFDP2,1.0439719999999997
GK5,1.1645969999999999
XRN1,0.9408479999999999
ATR,1.021585
PLS1,1.198335
TRPC1,0.9911639999999999
PCOLCE2,1.362853
U2SURP,1.162252
CHST2,1.04227
SLC9A9,1.00004
C3orf58,0.921777
PLOD2,1.215369
PLSCR4,1.114668
PLSCR2,0.7259990000000001
PLSCR1,1.270415
AGTR1,1.421898
CPB1,0.936407
CPA3,0.874597
GYG1,0.93978
HLTF,0.902962
HPS3,1.1148589999999998
CP,1.0789790000000001
TM4SF18,1.429335
TM4SF1,1.158096
TM4SF4,0.7245490000000001
WWTR1,1.0692399999999997
COMMD2,0.8102429999999999
RNF13,1.115492
PFN2,1.1596970000000002
TSC22D2,0.9916109999999999
EIF2A,0.9709359999999999
SELENOT,1.07702
SERP1,1.3878160000000002
ERICH6,0.6298239999999999
SIAH2,1.14698
MED12L,0.772613
GPR171,1.017859
P2RY14,1.132823
P2RY13,0.922575
P2RY12,0.710452
IGSF10,1.120343
AADAC,0.600255
SUCNR1,1.202865
MBNL1,1.1863409999999999
P2RY1,1.1658339999999998
RAP2B,1.035719
ARHGEF26,0.9317560000000001
DHX36,0.8942370000000001
MME,0.943541
RP11-451G4.2,0.942528
PLCH1,1.334837
C3orf33,0.8473740000000001
SLC33A1,1.0391839999999997
GMPS,0.961635
KCNAB1,1.1448209999999999
SSR3,1.1055760000000001
TIPARP,1.182747
LEKR1,0.651815
CCNL1,1.0114089999999998
PTX3,1.261992
VEPH1,0.924298
PQLC2L,0.986719
SHOX2,0.950651
RSRC1,0.958346
MLF1,0.962518
GFM1,0.8259789999999999
LXN,0.90984
RARRES1,1.236902
MFSD1,1.230038
IQCJ-SCHIP1,1.027312
SCHIP1,0.80521
IL12A,0.7238640000000001
C3orf80,0.795622
IFT80,1.2878179999999997
SMC4,1.09626
TRIM59,0.896567
KPNA4,1.143957
PPM1L,1.0207279999999999
NMD3,0.859974
B3GALNT1,1.1335300000000001
SPTSSB,0.690139
SLITRK3,0.827253
BCHE,0.8720990000000001
ZBBX,0.7984770000000001
SERPINI2,0.648835
WDR49,0.769692
PDCD10,0.876227
SERPINI1,1.0813539999999997
GOLIM4,0.95501
MECOM,1.117419
ACTRT3,0.8841780000000001
MYNN,0.8245359999999999
LRRC34,0.733339
LRRIQ4,0.5735250000000001
SEC62,1.2281410000000001
GPR160,0.855211
PHC3,1.118594
PRKCI,1.0987379999999998
SKIL,1.141007
CLDN11,0.9828410000000001
RPL22L1,0.915519
EIF5A2,0.9149680000000001
TNIK,1.1886909999999997
PLD1,0.960017
FNDC3B,1.377722
TNFSF10,1.4657240000000002
NCEH1,1.073672
ECT2,0.9405849999999999
NLGN1,0.839821
NAALADL2,0.926277
TBL1XR1,1.0115020000000001
KCNMB2,1.112636
ZMAT3,1.304447
PIK3CA,1.223185
KCNMB3,0.8082630000000001
ZNF639,0.986271
MFN1,0.948065
GNB4,0.881602
ACTL6A,0.8446520000000001
MRPL47,0.879995
NDUFB5,1.360702
USP13,1.066855
PEX5L,0.917799
TTC14,1.224132
FXR1,1.1235879999999998
CCDC39,1.0179310000000001
DNAJC19,0.862736
SOX2,0.760416
ATP11B,0.829277
DCUN1D1,0.883977
MCCC1,0.905063
LAMP3,1.241874
B3GNT5,0.933489
MCF2L2,0.8061050000000001
KLHL6,0.781824
KLHL24,1.236667
YEATS2,0.8975789999999999
MAP6D1,0.672815
PARL,1.112699
ABCC5,1.166159
HTR3C,0.701998
EIF2B5,1.140228
DVL3,1.220344
AP2M1,1.139185
ABCF3,1.045986
VWA5B2,0.973373
ALG3,1.1044299999999998
ECE2,0.9693189999999999
CAMK2N2,0.9447920000000001
PSMD2,1.340328
EIF4G1,1.449276
FAM131A,1.106378
CLCN2,0.998293
POLR2H,1.0359939999999999
THPO,0.830471
CHRD,1.100424
EPHB3,0.966981
MAGEF1,1.079588
VPS8,1.010987
C3orf70,0.8913040000000001
EHHADH,0.8680829999999999
MAP3K13,0.9968469999999999
TMEM41A,0.959814
LIPH,0.863731
SENP2,1.199236
IGF2BP2,0.875771
TRA2B,1.219196
ETV5,1.3368790000000002
DGKG,1.0564859999999998
CRYGS,0.9241759999999999
DNAJB11,1.4026480000000001
TBCCD1,1.024385
AHSG,0.948247
HRG,0.870235
EIF4A2,1.219125
RFC4,0.666041
ADIPOQ,0.910627
ST6GAL1,0.897269
RPL39L,0.72913
MASP1,1.030702
RTP4,1.259075
SST,1.2426700000000002
BCL6,1.26454
RP11-211G3.2,0.8589929999999999
LPP,1.342114
TPRG1,0.968934
TP63,0.944929
P3H2,0.947736
CLDN1,1.3480539999999999
CLDN16,0.949778
IL1RAP,1.1204210000000001
OSTN,0.6643680000000001
CCDC50,0.6655599999999999
UTS2B,0.589362
FGF12,0.8111499999999999
MB21D2,0.894052
HRASLS,0.9831610000000001
ATP13A5,0.8119890000000001
ATP13A4,1.230871
OPA1,1.100185
HES1,1.128045
CPN2,0.608788
LRRC15,0.8222480000000001
GP5,0.668876
ATP13A3,1.0776089999999998
TMEM44,1.0356130000000001
LSG1,0.64639
FAM43A,1.366268
XXYLT1,0.7537630000000001
ACAP2,1.0189640000000002
PPP1R2,1.298376
APOD,1.012415
MUC20,0.595045
MUC4,0.6335299999999999
TNK2,0.863953
TFRC,0.9812649999999999
ZDHHC19,0.8638720000000001
SLC51A,0.796837
PCYT1A,0.853047
TCTEX1D2,0.873956
TM4SF19,0.748097
UBXN7,1.41675
RNF168,0.8903309999999999
WDR53,0.840626
FBXO45,0.9589200000000001
NRROS,1.15395
CEP19,0.653095
PIGX,0.8410120000000001
PAK2,0.9522889999999999
SENP5,0.9842369999999999
NCBP2,0.8908240000000001
NCBP2-AS2,1.18314
PIGZ,0.75871
MELTF,1.1140720000000002
DLG1,0.7461399999999999
BDH1,1.055304
FYTTD1,1.095848
RUBCN,1.094439
LRCH3,1.132365
RPL35A,1.542999
IQCG,1.187713
LMLN,1.213769
ZNF595,0.862739
ZNF718,0.577744
ZNF732,0.585964
ZNF141,1.073173
ZNF721,1.0518969999999999
PIGG,1.154906
PDE6B,0.9651389999999999
ATP5I,0.943954
MYL5,0.799051
MFSD7,0.858607
PCGF3,0.8101130000000001
CPLX1,0.947539
GAK,1.023226
TMEM175,1.02035
DGKQ,0.662621
IDUA,1.0460440000000002
SLC26A1,0.752155
FGFRL1,0.988202
RNF212,0.704075
SPON2,1.131855
CTBP1,1.2810840000000001
MAEA,0.6793129999999998
UVSSA,0.764263
CRIPAK,0.8181620000000001
FAM53A,0.754973
SLBP,1.003326
TMEM129,0.8099339999999999
TACC3,0.7609870000000001
FGFR3,0.81725
LETM1,1.0805900000000002
NSD2,1.061865
NELFA,0.962414
C4orf48,1.4108289999999999
NAT8L,1.122309
POLN,0.889679
HAUS3,0.9839690000000001
MXD4,1.274513
ZFYVE28,0.7420760000000001
CFAP99,1.189241
RNF4,1.16262
FAM193A,1.1771779999999998
TNIP2,0.999925
SH3BP2,1.191748
ADD1,0.996947
MFSD10,0.861473
NOP14,0.9139539999999999
GRK4,0.6456089999999999
HTT,1.064651
MSANTD1,0.7509680000000001
RGS12,0.9782640000000001
HGFAC,0.810091
DOK7,0.5757920000000001
LRPAP1,1.003935
ADRA2C,0.966545
TMEM128,0.769225
LYAR,0.938112
ZBTB49,0.760201
NSG1,0.779457
STX18,0.9458730000000001
MSX1,1.1234680000000001
CYTL1,1.5346019999999998
STK32B,1.313803
EVC2,0.957761
EVC,1.0068139999999999
CRMP1,0.867504
JAKMIP1,1.010368
WFS1,1.067181
PPP2R2C,1.179163
MAN2B2,1.018729
MRFAP1,1.220119
S100P,1.088896
MRFAP1L1,1.4726210000000002
BLOC1S4,1.020137
KIAA0232,1.397864
TBC1D14,0.9970460000000001
CCDC96,0.7727820000000001
TADA2B,1.257843
GRPEL1,0.995015
SORCS2,0.8884890000000001
AFAP1,0.971825
ABLIM2,0.98505
SH3TC1,0.8553209999999999
HTRA3,1.009649
TRMT44,0.9291109999999999
ACOX3,0.910535
CPZ,0.912519
DEFB131,0.746189
SLC2A9,0.8702799999999999
WDR1,1.2546700000000002
ZNF518B,0.927594
CLNK,0.949859
HS3ST1,0.9699979999999999
RAB28,0.861572
NKX3-2,1.091448
BOD1L1,1.239348
CPEB2,1.011797
C1QTNF7,0.981798
CC2D2A,1.17675
FBXL5,1.255224
FAM200B,0.8734529999999999
BST1,1.0342349999999998
CD38,1.087615
FGFBP1,1.0575439999999998
FGFBP2,0.7794480000000001
PROM1,0.914788
TAPT1,0.8707059999999999
LDB2,1.089598
QDPR,0.811691
LAP3,1.463072
MED28,0.9255
FAM184B,0.639692
DCAF16,1.0823420000000001
NCAPG,0.986032
LCORL,0.874399
SLIT2,1.240894
PACRGL,0.785876
KCNIP4,0.768631
ADGRA3,1.0689270000000002
PPARGC1A,1.2431799999999997
DHX15,1.1750389999999997
SOD3,1.104594
CCDC149,1.0112430000000001
LGI2,0.807454
SEPSECS,0.8726769999999999
PI4K2B,1.108143
ZCCHC4,0.802479
ANAPC4,0.772704
SLC34A2,1.078208
SMIM20,0.7604449999999999
SEL1L3,1.1730340000000001
RBPJ,0.992854
TBC1D19,0.8234100000000001
STIM2,1.0546659999999999
PCDH7,1.581428
ARAP2,1.016015
DTHD1,0.7141689999999999
NWD2,0.9262539999999999
C4orf19,0.799894
RELL1,1.0600019999999999
PGM2,0.9526310000000001
TBC1D1,0.891617
PTTG2,0.626572
KLF3,1.040488
TLR10,0.7394919999999999
TLR1,0.886267
TLR6,0.687184
FAM114A1,1.38661
TMEM156,0.739042
KLHL5,0.925019
WDR19,1.174063
RFC1,0.952104
KLB,0.860637
RPL9,0.599546
LIAS,0.9234220000000001
UGDH,1.173083
SMIM14,1.2113920000000002
UBE2K,0.9843700000000001
PDS5A,1.0309439999999999
N4BP2,1.030491
RHOH,0.876456
CHRNA9,0.733558
RBM47,1.107852
NSUN7,0.7970730000000001
APBB2,0.89713
UCHL1,1.280779
LIMCH1,1.259887
TMEM33,1.0767910000000003
DCAF4L1,0.665802
SLC30A9,0.9021030000000001
SHISA3,1.320929
ATP8A1,1.288293
KCTD8,0.8885159999999999
YIPF7,0.65013
GUF1,0.7787900000000001
GNPDA2,0.715868
GABRG1,0.905045
GABRA2,0.6306609999999999
COMMD8,0.933154
ATP10D,1.059479
CORIN,0.693527
NFXL1,0.896088
NIPAL1,0.7213579999999999
CNGA1,0.6631139999999999
TXK,0.795021
TEC,0.743549
SLAIN2,0.996519
SLC10A4,1.080448
FRYL,1.0583919999999998
OCIAD1,1.263359
OCIAD2,1.253333
CWH43,0.914812
DCUN1D4,1.057899
LRRC66,0.883232
SGCB,1.1463489999999998
SPATA18,1.162506
USP46,1.062219
ERVMER34-1,0.878174
RASL11B,1.086009
SCFD2,0.984001
FIP1L1,0.9717929999999999
LNX1,0.9940869999999999
CHIC2,1.00958
PDGFRA,1.260238
KIT,1.1132849999999999
KDR,1.160672
SRD5A3,0.6506660000000001
TMEM165,1.1625549999999998
CLOCK,0.824665
NMU,0.64185
EXOC1,1.180218
CEP135,0.744885
KIAA1211,0.8922279999999999
AASDH,0.8887529999999999
PPAT,0.7632519999999999
PAICS,1.0239869999999998
SRP72,0.9281520000000001
ARL9,0.7156870000000001
HOPX,0.73029
SPINK2,0.750115
REST,1.3124969999999998
NOA1,1.0458
POLR2B,1.142498
IGFBP7,1.1578470000000003
ADGRL3,1.0491899999999998
TECRL,0.7606969999999998
EPHA5,0.9489379999999998
CENPC,1.211806
STAP1,0.615779
UBA6,0.8801680000000001
GNRHR,0.6055640000000001
TMPRSS11D,0.640104
TMPRSS11B,0.894393
YTHDC1,1.017709
UGT2B7,0.567462
UGT2B11,0.7215170000000001
SULT1B1,1.0469490000000001
ODAM,1.0850719999999998
FDCSP,0.695018
SMR3A,0.802663
SMR3B,0.7855070000000001
MUC7,0.741876
JCHAIN,1.065397
UTP3,1.16117
RUFY3,1.1114029999999997
GRSF1,0.898897
MOB1B,1.0703849999999997
DCK,0.8195209999999999
SLC4A4,1.3776140000000001
GC,0.9789979999999999
NPFFR2,0.895812
ADAMTS3,0.9137670000000001
COX18,0.9604689999999999
ANKRD17,1.126375
ALB,0.9731479999999999
RASSF6,1.4853120000000002
CXCL8,0.942722
CXCL1,0.8728619999999999
PF4,0.9061520000000001
PPBP,0.93217
CXCL5,0.638082
CXCL3,0.797232
CXCL2,1.010431
MTHFD2L,0.878232
EREG,0.79025
AREG,1.017396
BTC,0.826828
PARM1,1.334942
THAP6,1.075261
RCHY1,0.979515
C4orf26,0.625031
CDKL2,0.862055
G3BP2,1.046968
USO1,1.0169300000000001
PPEF2,0.5916220000000001
NAAA,0.827357
SDAD1,1.132299
CXCL9,0.8617650000000001
ART3,0.930856
CXCL10,1.013793
CXCL11,0.9156920000000001
NUP54,0.8120170000000001
FAM47E,0.652542
SCARB2,1.271565
STBD1,1.000988
CCDC158,0.83856
SHROOM3,1.326826
SOWAHB,0.872692
SEPT11,1.4464689999999998
CCNI,1.2906589999999998
CCNG2,1.321188
CXCL13,0.669588
CNOT6L,1.195633
MRPL1,0.746711
FRAS1,1.1386939999999999
ANXA3,1.191146
BMP2K,0.8934979999999999
PAQR3,1.0309409999999999
ANTXR2,1.246479
PRDM8,0.8487750000000001
C4orf22,0.688144
BMP3,0.7221750000000001
PRKG2,0.9561389999999999
RASGEF1B,1.297199
HNRNPD,1.091926
HNRNPDL,1.194096
ENOPH1,0.903478
TMEM150C,0.7391
SCD5,1.11802
SEC31A,1.396787
THAP9,0.917249
LIN54,0.958086
COPS4,1.1614490000000002
PLAC8,0.898116
COQ2,0.891768
HPSE,0.917356
HELQ,0.840673
MRPS18C,0.909643
FAM175A,0.927615
GPAT3,1.099345
NKX6-1,0.999851
CDS1,1.2496239999999998
WDFY3,1.1005459999999998
ARHGAP24,1.109167
MAPK10,1.0266799999999998
PTPN13,0.878036
SLC10A6,1.4009909999999999
AFF1,1.350358
C4orf36,0.7640750000000001
KLHL8,0.96508
HSD17B13,0.6858889999999999
HSD17B11,0.88892
NUDT9,0.9900919999999999
SPARCL1,1.3405610000000001
DMP1,0.5851040000000001
SPP1,0.859725
PKD2,1.133489
ABCG2,1.2195659999999997
PPM1K,1.203229
HERC6,1.3402049999999999
HERC5,1.39148
HERC3,1.248943
PYURF,0.6379239999999999
NAP1L5,0.9182239999999999
FAM13A,1.107844
TIGD2,0.727081
GPRIN3,1.0247610000000003
SNCA,1.0556039999999998
MMRN1,1.479674
CCSER1,1.023393
SMARCAD1,1.064328
HPGDS,0.810505
PDLIM5,1.0935039999999998
BMPR1B,0.902821
UNC5C,1.044538
STPG2,0.803731
RAP1GDS1,0.8906900000000001
TSPAN5,1.159998
EIF4E,1.1140830000000002
METAP1,0.972259
ADH5,1.304635
ADH4,0.797298
ADH6,0.6793119999999999
ADH1A,0.779301
ADH1B,1.284779
ADH1C,0.875181
MTTP,0.634152
TRMT10A,0.69145
DAPP1,0.6627660000000001
LAMTOR3,1.017096
DNAJB14,0.8807849999999999
H2AFZ,1.2874769999999998
DDIT4L,1.104838
EMCN,1.516577
PPP3CA,1.030277
BANK1,1.0612620000000001
SLC39A8,1.1763609999999998
NFKB1,1.28377
MANBA,1.050973
UBE2D3,1.062533
CISD2,0.976836
SLC9B1,0.661971
SLC9B2,1.064164
BDH2,0.755309
CENPE,1.023564
CXXC4,1.2415070000000001
TET2,1.171235
PPA2,0.77522
ARHGEF38,0.820555
GSTCD,0.949387
NPNT,1.17401
INTS12,0.9521669999999999
AIMP1,0.9979920000000001
TBCK,1.0456009999999998
DKK2,1.1114760000000001
PAPSS1,0.881242
SGMS2,1.252594
CYP2U1,1.044157
HADH,1.230595
LEF1,1.526653
RPL34,1.2276909999999999
OSTC,0.969164
ETNPPL,0.8378439999999999
COL25A1,1.340591
SEC24B,1.0426380000000002
MCUB,0.891176
CASP6,0.866413
PLA2G12A,0.9800699999999999
CFI,1.529963
GAR1,0.790864
RRH,0.6678610000000001
LRIT3,0.813804
EGF,1.150787
ELOVL6,0.890649
ENPEP,1.342593
C4orf32,1.241781
AP1AR,0.973896
ALPK1,1.073531
TIFA,1.07803
ZGRF1,0.6733330000000001
LARP7,1.114665
ANK2,1.1052259999999998
CAMK2D,0.981962
ARSJ,1.061542
UGT8,0.776374
TRAM1L1,1.143004
NDST3,0.756382
PRSS12,0.833725
METTL14,1.01664
SEC24D,1.4550239999999999
SYNPO2,1.2655009999999998
MYOZ2,0.864139
USP53,1.146131
C4orf3,1.28389
PDE5A,1.094839
MAD2L1,0.9361079999999999
PRDM5,0.789212
NDNF,1.04696
TNIP3,0.674318
QRFPR,0.7693690000000001
ANXA5,0.836989
TMEM155,0.707067
EXOSC9,0.856772
CCNA2,0.982191
BBS7,0.8509639999999999
TRPC3,0.8975820000000001
KIAA1109,1.258403
IL2,0.6930409999999999
BBS12,1.029911
FGF2,0.940642
NUDT6,0.775377
SPATA5,0.869548
SPRY1,1.2182959999999998
ANKRD50,1.143935
FAT4,1.0676979999999998
INTU,1.0595640000000002
HSPA4L,1.056158
PLK4,0.9895369999999999
ABHD18,0.9158989999999999
MFSD8,0.874459
LARP1B,1.199313
PGRMC2,1.016755
JADE1,1.397775
SCLT1,0.8408340000000001
C4orf33,0.7584449999999999
PCDH10,1.040369
PABPC4L,0.9840319999999999
PCDH18,1.1259139999999999
SLC7A11,1.2634720000000002
NOCT,0.878452
ELF2,1.010645
MGARP,0.7225090000000001
NAA15,1.014317
NDUFC1,1.243813
RAB33B,0.9362480000000001
SETD7,1.423006
MGST2,1.097458
MAML3,0.991951
SCOC,1.155099
CLGN,0.8210340000000002
ELMOD2,1.0699580000000002
UCP1,0.605292
TBC1D9,0.930232
RNF150,1.171201
ZNF330,1.179305
IL15,0.812006
INPP4B,1.153108
USP38,0.929809
GAB1,1.079896
SMARCA5,1.3852060000000002
GYPE,0.670201
HHIP,1.202009
ABCE1,0.9388620000000001
ANAPC10,0.8959729999999999
OTUD4,1.322349
SMAD1,1.373143
MMAA,0.8109200000000001
ZNF827,1.1861309999999998
LSM6,0.874732
RP11-6L6.2,0.656757
SLC10A7,0.800053
TTC29,0.766169
EDNRA,1.3267550000000001
TMEM184C,0.810296
PRMT9,0.972634
ARHGAP10,1.238699
NR3C2,1.030615
DCLK2,0.8074169999999999
MAB21L2,1.4078270000000002
LRBA,1.1083150000000002
RPS3A,1.333833
SH3D19,1.558214
FAM160A1,0.7968
GATB,0.737259
FBXW7,1.172592
TMEM154,0.881178
TIGD4,0.71175
ARFIP1,0.747295
FHDC1,1.470728
TRIM2,1.1031080000000002
MND1,0.762724
KIAA0922,1.1757109999999997
TLR2,1.256108
RNF175,0.756479
SFRP2,1.1239769999999998
DCHS2,0.8351770000000001
PLRG1,0.980159
FGB,0.9970809999999999
FGA,0.9892139999999999
FGG,0.964278
LRAT,1.0900439999999998
RBM46,0.61553
MAP9,0.997675
GUCY1A3,0.965048
GUCY1B3,1.1031289999999998
TDO2,0.679561
CTSO,1.17944
PDGFC,1.0714500000000002
GLRB,0.906976
GRIA2,1.243845
FAM198B,1.4698380000000002
TMEM144,1.088349
RXFP1,1.1031900000000001
C4orf46,0.9495439999999999
ETFDH,1.192669
PPID,1.0521980000000002
FNIP2,1.0970199999999999
C4orf45,0.5840799999999999
RAPGEF2,1.1882469999999998
NAF1,0.9051099999999999
NPY1R,1.1194069999999998
NPY5R,0.7653679999999999
TMA16,0.964508
MARCH1,0.794748
FAM218A,0.748336
TRIM61,0.648759
KLHL2,1.015299
TMEM192,1.149865
GK3P,0.6707750000000001
MSMO1,0.9500190000000001
CPE,0.970602
TLL1,1.228941
SPOCK3,0.6850879999999999
DDX60,1.4069159999999998
PALLD,1.127675
DDX60L,1.1407710000000002
CBR4,0.975369
SH3RF1,1.0125730000000002
NEK1,0.8143609999999999
CLCN3,0.893605
HPF1,0.830912
MFAP3L,0.788597
AADAT,0.836146
GALNTL6,0.813574
GALNT7,1.1017889999999997
HMGB2,1.29384
SAP30,0.919895
SCRG1,0.961758
HAND2,1.4565339999999998
FBXO8,1.00423
CEP44,0.739752
HPGD,0.9937180000000001
GPM6A,1.120487
WDR17,0.9832090000000001
SPATA4,0.729647
SPCS3,1.2588200000000003
VEGFC,0.9475750000000001
NEIL3,0.7772919999999999
AGA,1.0351579999999998
TENM3,1.088313
DCTD,0.860011
WWC2,1.259515
CDKN2AIP,0.7939759999999999
ING2,0.916382
RWDD4,0.786181
TRAPPC11,0.9346489999999998
STOX2,1.3155749999999997
ENPP6,0.792509
IRF2,1.230788
CASP3,0.954212
PRIMPOL,0.718712
CENPU,0.832219
ACSL1,1.35549
SLC25A4,1.205808
SNX25,0.9965599999999999
CFAP97,0.992187
LRP2BP,0.924164
ANKRD37,0.933516
UFSP2,0.7887029999999999
C4orf47,1.179028
CCDC110,0.91251
PDLIM3,1.1603899999999998
SORBS2,1.071719
TLR3,1.074398
FAM149A,0.869909
CYP4V2,0.6112909999999999
KLKB1,0.6929690000000001
FAT1,1.105811
FRG1,0.8675799999999999
PLEKHG4B,1.1109299999999998
CCDC127,1.033507
SDHA,1.214912
PDCD6,0.9189830000000001
AHRR,1.5553329999999999
EXOC3,0.883227
SLC9A3,0.606333
CEP72,0.691133
TPPP,1.040996
ZDHHC11B,0.836885
ZDHHC11,0.706412
BRD9,0.984146
TRIP13,0.805697
NKD2,1.23563
SLC12A7,1.022989
CLPTM1L,1.179632
SLC6A3,0.83463
LPCAT1,1.131787
MRPL36,0.749603
NDUFS6,1.015214
IRX2,0.8492620000000001
C5orf38,0.7999449999999999
IRX1,0.8549559999999999
ADAMTS16,1.1121599999999998
ICE1,1.1125129999999999
MED10,0.964461
UBE2QL1,0.9791880000000001
NSUN2,0.6369870000000001
SRD5A1,0.864961
PAPD7,1.1775660000000001
ADCY2,0.9739490000000001
C5orf49,0.978152
MTRR,1.005279
FASTKD3,0.661706
SEMA5A,1.1621869999999999
TAS2R1,0.79028
FAM173B,0.8089000000000001
CCT5,1.231625
CMBL,1.026274
MARCH6,1.050838
ROPN1L,0.804731
ANKRD33B,1.1101979999999998
DAP,1.042356
CTNND2,0.8369739999999999
DNAH5,0.7794190000000001
TRIO,1.192283
FAM105A,1.343794
OTULIN,0.976204
ANKH,1.327473
FBXL7,0.918145
ZNF622,0.943826
FAM134B,1.001514
MYO10,1.108778
BASP1,1.013973
CDH6,1.0513679999999999
DROSHA,0.81852
C5orf22,0.723475
PDZD2,1.177759
GOLPH3,1.091865
MTMR12,0.903957
ZFR,1.238713
SUB1,1.133731
NPR3,1.0996499999999998
TARS,0.9536549999999999
ADAMTS12,0.92665
SLC45A2,0.5857650000000001
AMACR,0.65119
C1QTNF3,0.8901220000000001
RAI14,1.024766
TTC23L,0.874663
BRIX1,0.9409420000000001
RAD1,1.025828
DNAJC21,0.796075
PRLR,0.691808
SPEF2,1.1140320000000001
IL7R,1.290052
CAPSL,1.1330909999999998
LMBRD2,0.992422
SKP2,0.997375
NADK2,1.2748620000000002
RANBP3L,1.1037080000000001
SLC1A3,0.7981389999999999
NIPBL,1.105468
C5orf42,1.3378299999999999
NUP155,1.0799009999999998
WDR70,1.0918240000000001
EGFLAM,1.2561120000000001
LIFR,1.080204
OSMR,1.3581779999999999
RICTOR,1.1781909999999998
FYB,1.0256570000000003
C9,0.755606
DAB2,1.192282
PTGER4,1.090164
TTC33,0.9591869999999999
PRKAA1,1.1009200000000001
RPL37,1.3730499999999999
CARD6,0.978227
C7,1.306751
C6,1.1923409999999999
PLCXD3,1.197948
OXCT1,1.145732
C5orf51,1.050913
FBXO4,0.8723970000000001
GHR,1.103679
CCDC152,0.7918540000000001
SELENOP,1.0864399999999999
ANXA2R,0.770327
ZNF131,1.181439
NIM1K,0.7330760000000001
HMGCS1,1.1727759999999998
CCL28,1.279012
TMEM267,1.2983589999999998
C5orf34,0.7772149999999999
PAIP1,1.0085950000000001
NNT,1.3829010000000002
FGF10,1.498217
MRPS30,0.8761939999999999
EMB,1.17232
PARP8,1.262412
ISL1,1.071498
ITGA1,1.035525
PELO,1.063272
ITGA2,1.0678830000000001
MOCS2,1.23305
FST,1.1445589999999999
NDUFS4,0.914748
ARL15,1.299891
HSPB3,0.750183
SNX18,1.300226
ESM1,1.013301
GZMK,0.7645190000000001
GZMA,0.8803380000000001
GPX8,1.3108499999999998
MCIDAS,0.861488
CCNO,1.220173
DHX29,1.1669800000000001
SKIV2L2,0.988777
PLPP1,1.141436
SLC38A9,0.950508
IL6ST,1.4528670000000001
ANKRD55,0.6907819999999999
C5orf67,0.879405
MAP3K1,1.139402
SETD9,0.654629
MIER3,0.899107
GPBP1,1.10477
PLK2,0.98048
GAPT,0.863163
RAB3C,1.401285
PDE4D,1.2259160000000002
DEPDC1B,1.1834830000000003
ELOVL7,1.169391
ERCC8,0.759086
NDUFAF2,0.8912819999999999
SMIM15,1.2796419999999997
ZSWIM6,1.100571
KIF2A,0.833452
DIMT1,0.886388
IPO11,0.94774
LRRC70,0.8227929999999999
RNF180,1.101079
RGS7BP,1.0694609999999998
SREK1IP1,1.00956
CWC27,0.982998
ADAMTS6,0.950345
CENPK,0.7221069999999999
PPWD1,0.8141670000000001
TRAPPC13,0.866972
TRIM23,0.903344
CTC-534A2.2,0.673678
NLN,1.074038
SGTB,0.853793
ERBIN,0.952871
SREK1,1.5203389999999999
MAST4,0.9793919999999999
CD180,0.891317
PIK3R1,1.210553
SLC30A5,0.96621
CCNB1,1.2024879999999998
CENPH,0.762062
MRPS36,0.8745830000000001
CDK7,1.056706
CCDC125,0.6809380000000002
AK6,0.8646159999999999
TAF9,1.0727749999999998
RAD17,0.8922570000000001
MARVELD2,1.091305
OCLN,1.007883
GTF2H2C,0.7520619999999999
SERF1B,0.6333300000000001
SMN2,0.587648
SERF1A,0.602061
SMN1,0.66899
NAIP,0.685832
GTF2H2,0.5934240000000001
BDP1,1.112567
MCCC2,0.999303
CARTPT,0.8562819999999999
MAP1B,1.1688029999999998
MRPS27,1.1738609999999998
PTCD2,1.0813240000000002
ZNF366,1.128337
TNPO1,1.243711
FCHO2,1.3659400000000002
TMEM171,1.093762
TMEM174,0.889162
FOXD1,0.818443
BTF3,1.2069140000000003
ANKRA2,0.978548
UTP15,0.843245
ARHGEF28,1.199694
HEXB,1.424079
ENC1,1.148493
GFM2,0.9827279999999999
NSA2,0.7520930000000001
FAM169A,1.135667
GCNT4,0.845403
ANKRD31,0.62412
HMGCR,1.1847150000000002
POLK,0.9073720000000001
COL4A3BP,1.1264079999999999
ANKDD1B,0.680455
POC5,0.675423
SV2C,0.762378
AC113404.1,0.6288239999999999
IQGAP2,1.109675
F2RL2,0.7740699999999999
F2R,0.912977
F2RL1,0.991777
S100Z,0.72915
CRHBP,0.678091
AGGF1,0.928701
ZBED3,1.035156
PDE8B,0.8404010000000001
WDR41,0.806858
TBCA,0.988101
AP3B1,1.012063
SCAMP1,1.0348119999999998
LHFPL2,0.986354
ARSB,0.956282
BHMT2,0.8359690000000001
BHMT,0.7094559999999999
DMGDH,0.6857909999999999
JMY,1.0534409999999998
HOMER1,1.1514940000000002
PAPD4,0.823665
CMYA5,1.199279
MTX3,1.0068810000000001
THBS4,1.0977620000000001
SERINC5,0.8511759999999999
ZFYVE16,0.882761
FAM151B,0.66352
DHFR,0.711649
MSH3,0.738292
RASGRF2,1.001839
CKMT2,1.2219369999999998
ZCCHC9,0.8892369999999999
SSBP2,1.055997
ATG10,0.696198
RPS23,0.8525320000000001
ATP6AP1L,0.77803
XRCC4,0.775561
