HCRTR1,0.5360835293067174
PEF1,1.0375431647244997
COL16A1,1.2963987469478715
ADGRB2,0.9631234271709725
SPOCD1,0.6934508741754114
PTP4A2,1.2542359678496517
KHDRBS1,1.0663548331402146
TMEM39B,0.7480970849378848
KPNA6,0.9680122187631797
TXLNA,1.2102025426279215
CCDC28B,0.6285434396127367
IQCC,0.6768744133022859
DCDC2B,0.5605354547931318
EIF3I,1.26224951313692
TMEM234,0.6732978078472329
FAM167B,0.637081915920277
LCK,0.9364040623835879
HDAC1,0.9123235780489053
MARCKSL1,1.0010848615796715
TSSK3,0.7762486986265459
FAM229A,0.9323162696562122
BSDC1,1.4039390206841593
ZBTB8A,0.8466922263987026
ZBTB8OS,0.8702611024403611
RBBP4,1.1479267077069175
SYNC,0.8872994481938212
KIAA1522,1.2989527927751328
S100PBP,0.7633770238459527
YARS,0.9347691048864135
FNDC5,0.7362634622685359
HPCA,0.7442771330441108
TMEM54,1.23420521423325
RNF19B,0.8846326126915016
AK2,1.1032384526722534
AZIN2,0.8879969680102576
TRIM62,1.1538882661003185
ZNF362,1.00868090291678
PHC2,0.7068234315806987
ZSCAN20,0.5678162859056606
CSMD2,0.6197592436693867
GJB5,1.2112128062564416
GJB4,0.8713964073404514
GJB3,1.0471944055381246
GJA4,0.9574692731441788
SMIM12,0.8403658193477739
DLGAP3,0.7529498896536602
TMEM35B,0.8690954990816525
ZMYM6,0.7745149316222919
ZMYM1,0.6844608536745588
SFPQ,1.061441517268417
ZMYM4,0.8549896100108137
KIAA0319L,0.7926571258386849
NCDN,0.9845879725431039
TFAP2E,0.7471086503073103
PSMB2,0.8742021284053993
C1orf216,0.7390482846490855
CLSPN,0.6617284953427899
AGO4,1.0220512553201788
AGO1,0.9881671917243282
AGO3,1.1459695904645852
TEKT2,0.5387816782710947
ADPRHL2,1.119000290845904
COL8A2,0.8865343192606483
MAP7D1,1.0689989424425077
TRAPPC3,1.0409420035942714
THRAP3,1.1341117312639473
SH3D21,0.9497668674771512
EVA1B,0.8881758184786532
STK40,0.9373521983092192
LSM10,0.8339538941690461
OSCP1,0.8446784697554989
MRPS15,0.9376919023602268
CSF3R,0.9161997137229925
GRIK3,1.0028020753257958
ZC3H12A,1.1918809733062372
MEAF6,0.9862739907555824
SNIP1,0.9386919986089632
DNALI1,0.8975726670823653
GNL2,0.7260738919426124
RSPO1,1.0770753027718325
C1orf109,0.6888278366994832
CDCA8,1.0975888866591954
EPHA10,0.7438524700800193
MANEAL,0.8783353770879904
YRDC,0.9523404278879088
C1orf122,0.9232929246973416
MTF1,0.8981313375654292
INPP5B,0.6625094951249726
SF3A3,0.6281544548649745
FHL3,0.7849066638065026
UTP11,0.9134880328930305
POU3F1,1.1774200302560893
RRAGC,1.25073678602926
MYCBP,0.6737913294344009
GJA9,0.5973791538956088
RHBDL2,0.8503950385554417
AKIRIN1,1.0288052973822954
NDUFS5,0.6624011516345706
MACF1,1.0689144967852733
BMP8A,0.571563836964462
PABPC4,0.8553712534761073
HEYL,0.9338695414930079
HPCAL4,0.8785454215813849
PPIE,0.49592762931570034
OXCT2,0.691815264998503
BMP8B,0.6955298311184624
TRIT1,0.9085898636533251
MYCL,1.158284672941319
MFSD2A,1.1467373611253748
CAP1,1.3440941282515122
PPT1,0.7973271751036658
RLF,1.11761703814991
ZMPSTE24,0.8458539921906987
COL9A2,0.8444756080659457
SMAP2,0.8183225971783945
ZFP69B,0.5777076184291542
ZFP69,0.578762539715994
EXO5,0.5633053923850956
ZNF684,0.6400211784655515
RIMS3,1.1169157836692363
NFYC,0.9589332410562683
KCNQ4,0.807014315805361
CITED4,1.165187735503874
CTPS1,1.1577557989820149
SLFNL1,0.5963587932800968
SCMH1,0.8691568001089209
FOXO6,0.8408813702092444
EDN2,0.8829406690730404
HIVEP3,1.3366680463660066
FOXJ3,0.9632071444861595
RIMKLA,0.7445808705266072
ZMYND12,0.5971868383944301
PPCS,0.7285997764670101
CCDC30,0.6385571647030662
PPIH,0.8968569242244259
YBX1,0.9903077872601672
CLDN19,0.9138198239322667
P3H1,0.9531742581711483
C1orf50,0.7245640138706747
TMEM269,0.6728700728388698
SVBP,0.7646944337535887
ERMAP,0.7790791983393364
ZNF691,0.7246394426399934
SLC2A1,1.1594105498008656
FAM183A,0.6049253951991477
CFAP57,0.787265282075057
TMEM125,0.9382632779905177
EBNA1BP2,0.7800683968193539
C1orf210,0.8785758363161371
TIE1,1.0924444975065921
MPL,0.5211500815964226
CDC20,1.3930987920339493
ELOVL1,1.2284546820346902
MED8,0.9615715310541864
SZT2,0.7919914580379375
PTPRF,1.2444075835210173
KDM4A,1.0306007940525022
ST3GAL3,0.7202309548360444
ARTN,0.8889726327748733
IPO13,0.9114967380376215
DPH2,1.0741963631558349
ATP6V0B,0.9041982187992812
B4GALT2,1.3344069008280777
CCDC24,1.0464485409058195
SLC6A9,1.4082286856052735
DMAP1,1.1714460376632012
ERI3,0.9261593513640424
RNF220,0.9677013805545795
TMEM53,0.7982469832441823
C1orf228,0.735250504653062
KIF2C,1.0370841471030976
RPS8,1.145464695855016
BEST4,0.6839793262533168
PLK3,1.070486520622736
TCTEX1D4,0.6646860505562988
BTBD19,0.6832550847136053
PTCH2,0.8123006440313519
EIF2B3,0.8773080181759565
HECTD3,0.9726852703490364
UROD,0.7681791627305314
ZSWIM5,0.713614074558775
HPDL,0.5239174860628153
MUTYH,0.7593715443264702
TOE1,0.7964271008500521
TESK2,1.0751013242850909
CCDC163,0.42762229121898915
MMACHC,0.6484760688560607
PRDX1,1.0117677799539282
AKR1A1,0.9435798182483096
NASP,1.0596215933348327
CCDC17,0.6660824810169413
GPBP1L1,1.1978037270034
TMEM69,0.8002298781330679
IPP,0.7162289873910787
MAST2,1.000139223112985
PIK3R3,0.9406119060874459
TSPAN1,0.8806466070704233
POMGNT1,0.9882822524042516
LURAP1,0.6472692420652565
RAD54L,0.6312862118796742
LRRC41,1.0384139533282295
UQCRH,0.7479871733388803
NSUN4,1.066054183855118
FAAH,0.6716318085674438
DMBX1,0.7629018348845062
MKNK1,0.931720771233181
MOB3C,0.9273472765808838
TEX38,0.5505667910095281
ATPAF1,0.8328991599876727
EFCAB14,1.1282679495206822
CYP4B1,0.7424029467684405
CYP4A11,0.6584366078584131
CYP4X1,0.7874822732453761
CYP4Z1,0.7863095995052406
CYP4A22,0.6299747799830865
PDZK1IP1,1.2956905543133472
TAL1,0.8276109799947713
STIL,0.8388053415830294
CMPK1,1.2724032898168824
FOXE3,0.5264247288414221
FOXD2,0.7701507854691437
TRABD2B,0.8319361507247678
SLC5A9,0.7608812505216398
SPATA6,0.8020315680172986
BEND5,0.7790105558171023
AGBL4,0.6332251934279216
ELAVL4,0.6574237537586957
FAF1,0.9011588279005042
CDKN2C,0.8231408917104643
RNF11,1.016895461488208
TTC39A,1.0243864136741232
EPS15,0.7656970328101039
OSBPL9,1.1354957120764433
NRDC,0.9222498041285851
RAB3B,1.0259283318799544
KTI12,0.8982428108284075
TXNDC12,0.7524227098666975
BTF3L4,0.815432636091267
ZFYVE9,0.9050269245801319
CC2D1B,0.804651458374706
ORC1,0.8722070343162718
PRPF38A,1.0002688725773616
ZCCHC11,0.9456039351730557
GPX7,0.6003712982477634
FAM159A,0.5055371133519885
COA7,0.8451313644129279
ZYG11B,0.7123740060093665
ZYG11A,0.623574969331337
ECHDC2,0.9871142177167684
SCP2,1.0292642992462147
PODN,0.9770604407452124
SLC1A7,0.8303307029905482
CPT2,1.0652635934825598
C1orf123,0.7931938692517648
MAGOH,0.7091612372323204
LRP8,0.6812790764208224
GLIS1,0.9823706587487093
NDC1,0.7421705971183143
YIPF1,0.9562741702186517
DIO1,0.5143550183585893
HSPB11,0.9010810564215953
LRRC42,1.1543510032359425
LDLRAD1,0.5049308058394913
TMEM59,1.1707689814791231
TCEANC2,0.7414273966054877
CDCP2,0.6645688559876601
MRPL37,0.8325229489576977
CYB5RL,0.7636457125689916
SSBP3,1.1186915102703276
ACOT11,0.6995686940274873
FAM151A,0.5613177577333933
MROH7,0.7524700306594136
TTC4,0.6952325402255256
PARS2,0.7433978672529562
TTC22,1.1139746739421619
LEXM,0.6535678760885569
DHCR24,1.1374966678657747
TMEM61,0.6181456364011214
PCSK9,1.0597570557299052
USP24,0.8244253628909703
PLPP3,1.2252725553407364
PRKAA2,0.8150819303952359
DAB1,0.6155814012256077
OMA1,0.7732904241771952
TACSTD2,1.309419849740766
MYSM1,1.1284916772453744
JUN,1.3803584891122207
FGGY,0.6747361276724577
HOOK1,0.9852205800681451
CYP2J2,0.9707816414447764
C1orf87,0.5758869857607067
NFIA,1.1195271792133006
TM2D1,1.0045870343928538
PATJ,0.8053090127025468
L1TD1,0.5930905824001663
KANK4,0.8581520473140444
USP1,0.8956223476543054
ANGPTL3,0.6507240676233641
DOCK7,0.7930173378720995
ATG4C,0.6337933867014884
FOXD3,0.8071119388980746
ALG6,0.7881694495923129
EFCAB7,0.8188884692824664
ITGB3BP,0.5048762041100899
PGM1,0.9380124141253985
ROR1,1.2886082386475315
UBE2U,0.48258370771582115
CACHD1,1.1114574849138044
RAVER2,0.7446548578137625
JAK1,1.0327359775723943
AK4,0.816887990455216
DNAJC6,0.9522099990638511
LEPROT,0.8628422147841083
LEPR,1.06618749239187
PDE4B,0.8217494005454512
SGIP1,0.6569806537373986
TCTEX1D1,0.7853039700786189
WDR78,0.702900583247026
MIER1,0.832369591577156
SLC35D1,0.9683496134345179
IL12RB2,0.6836023224916562
SERBP1,1.016264592829876
GADD45A,0.9968267299479368
GNG12,1.2728434870661784
DIRAS3,0.7492582810498487
WLS,1.2680321772453507
RPE65,0.6131934290474844
DEPDC1,1.1106773435524318
LRRC7,0.7199158374626174
LRRC40,0.8694342973904179
SRSF11,1.1433552924600694
ANKRD13C,0.8931390709362633
HHLA3,0.578656150949889
CTH,0.6826390333494459
PTGER3,0.7494342187176766
ZRANB2,1.1844648313388726
NEGR1,1.1032869845901025
FPGT,0.6348696197984481
TNNI3K,0.5454869748687722
CRYZ,0.5324496838946575
TYW3,0.6702758705588995
SLC44A5,0.45789382474925006
ACADM,0.8967122572731063
RABGGTB,1.0208808941581125
MSH4,0.5601215399332174
ST6GALNAC3,0.728930530620109
ST6GALNAC5,0.7363247824881308
PIGK,0.7857181263028922
AK5,0.9691238013864663
ZZZ3,0.874714853778092
USP33,0.8729924481481373
MIGA1,0.7470371154161877
NEXN,0.9928734776528829
FUBP1,0.9443326302335551
DNAJB4,1.0822913311657145
GIPC2,0.6683011117148693
PTGFR,1.208754140064053
IFI44L,0.8216481981957583
IFI44,0.8494155093669987
ADGRL4,1.148868406879564
ADGRL2,1.033471387025746
TTLL7,0.8032788538036044
PRKACB,0.9502608665829909
SAMD13,0.6062477996321
RPF1,1.0995034163401025
GNG5,1.0868458589564542
SPATA1,0.5236972570237505
CTBS,0.8382559699438538
SSX2IP,0.872700537136173
LPAR3,0.9311569185058659
MCOLN2,0.671445150523629
WDR63,0.89839992693758
MCOLN3,1.1958989411761805
SYDE2,0.7475329758286403
C1orf52,0.7896073685471915
BCL10,1.0641409943800229
DDAH1,0.9621884634970457
CYR61,1.061183333309361
ZNHIT6,0.7407595125852077
COL24A1,0.8848434355393139
ODF2L,0.7038274336252497
CLCA2,0.8568694532423349
CLCA4,0.9614316677339383
SH3GLB1,1.1680702270226764
SELENOF,0.9363334521936393
HS2ST1,0.8405437723827327
LMO4,0.9211676286388675
PKN2,1.055576676192985
GTF2B,0.8735143278654935
KYAT3,0.7108606771490495
RBMXL1,0.7293258335517898
GBP3,0.6925957782808383
GBP1,1.091598198413367
GBP2,1.0761980065118129
GBP4,1.069953802494428
GBP5,0.7549240397300314
GBP6,0.8301658287060542
LRRC8B,0.8100641043036523
LRRC8C,0.9571741298681347
LRRC8D,0.8995553307508214
ZNF326,1.1577278074528647
ZNF644,0.8519981123617649
HFM1,0.6100932905090808
CDC7,0.6672517471723556
TGFBR3,0.9558121204524526
EPHX4,0.6242979483902085
SETSIP,0.4831030738441847
BTBD8,0.5242305333262961
KIAA1107,0.8455976598578239
GLMN,0.6666556780001172
RPAP2,0.9294965799687132
GFI1,0.6116454081337307
EVI5,0.9505767328418513
RPL5,1.3770145604812993
FAM69A,0.8028683026821378
MTF2,0.7740814528472728
TMED5,0.9768975975784514
CCDC18,0.6656476540102554
DR1,0.9836221830608604
FNBP1L,0.8590696818200618
BCAR3,1.055572936134342
DNTTIP2,1.1723762413955314
GCLM,0.955025405614329
ABCA4,0.7046177785344193
ARHGAP29,0.9743792208294934
ABCD3,0.8402780860954243
F3,1.2158153205906634
SLC44A3,0.7067215674163522
CNN3,1.004852782174089
ALG14,0.683288881891625
TMEM56,0.9276691704012017
RWDD3,0.6479386805170398
PTBP2,0.8427318726989312
DPYD,0.8638314834688787
SNX7,0.8746837169128967
PLPPR4,1.0783224286564648
PALMD,1.3192565431423657
FRRS1,0.9534965772269057
AGL,0.8928138476898029
SLC35A3,0.8417077806561266
MFSD14A,1.0687489105818877
SASS6,0.6306147490623815
TRMT13,0.9354173040608715
LRRC39,0.6036924883970459
DBT,0.9534623517261432
RTCA,0.8355773177544921
CDC14A,0.7400605656517084
GPR88,0.6142412865125177
VCAM1,0.9824249428745196
EXTL2,1.0116570214639709
SLC30A7,1.0705903603343982
DPH5,0.8825119772197725
S1PR1,0.9836915849304689
COL11A1,0.8454902427987834
RNPC3,0.9738631941592029
AMY2B,0.7233117236273596
AMY2A,0.7591726960047008
PRMT6,0.7395013348912873
NTNG1,0.7762391613306482
VAV3,1.2599329418796064
SLC25A24,0.6711776552640016
FAM102B,1.068445157526927
HENMT1,0.8639068091785896
PRPF38B,1.0633196385455013
FNDC7,0.5373642983890903
STXBP3,0.8231406878727234
AKNAD1,0.7095699291892463
GPSM2,0.926866788630015
CLCC1,0.6847199686347714
WDR47,1.1775963917604755
TAF13,0.7698638356839009
TMEM167B,1.025442931499986
KIAA1324,1.1015687360318736
SARS,0.9214164829261695
CELSR2,1.0541304445267157
PSRC1,0.8403033134639863
MYBPHL,0.6146865467326726
SORT1,0.9773666983325351
PSMA5,0.9597216991046293
SYPL2,0.826618016546637
ATXN7L2,0.8858647704388529
CYB561D1,1.0424214738562556
AMIGO1,0.5324057180468897
GPR61,0.5902314731045288
GNAI3,1.4209024347012742
AMPD2,0.8439520795666612
GSTM4,0.5906611298898972
GSTM2,1.0027400878172814
GSTM1,0.4747343137302256
GSTM5,0.7469826509898176
GSTM3,0.6802694419947134
CSF1,0.9673870320256068
AHCYL1,1.1830978085644734
STRIP1,0.9638949419182665
UBL4B,0.5549704465172164
SLC6A17,1.2495898559051748
KCNC4,0.9314348357432314
RBM15,0.6837459978562634
SLC16A4,0.6379065202972168
LAMTOR5,0.8352340932229223
PROK1,0.7017875611103247
KCNA2,1.0203697089476635
KCNA3,0.6901228204821854
CD53,0.8871213813284764
LRIF1,1.0186998686982198
DRAM2,0.6752125518719304
CEPT1,0.9358735841174911
CHI3L2,0.9267916709471569
DENND2D,0.8659449723045242
PIFO,0.9897643262470308
OVGP1,0.6454530927264642
WDR77,0.96196109621569
ATP5F1,0.9918745632152827
C1orf162,1.0318364549467407
ADORA3,0.8894067823424904
RAP1A,0.887306560099771
TMIGD3,0.7321618787675183
FAM212B,0.6827981117846901
DDX20,0.7371034042487473
KCND3,0.9639206930078679
CTTNBP2NL,1.039182578729147
WNT2B,0.8417478964794473
CAPZA1,1.0687633846012612
ST7L,0.6812654427323077
MOV10,1.4259776354224056
RHOC,1.036386318966941
PPM1J,1.0331328507356219
FAM19A3,0.5504160883053124
SLC16A1,0.9088115741411724
LRIG2,0.9271099201406744
MAGI3,0.8639789323751657
PHTF1,0.6941614636676745
RSBN1,1.001633837504957
PTPN22,0.7586388471079891
BCL2L15,0.5241345757559537
AP4B1,0.7370873147937622
DCLRE1B,0.765407502236222
HIPK1,1.044546661694775
OLFML3,1.118237295303674
SYT6,0.6102532376782178
TRIM33,1.1105622288018497
BCAS2,0.9476441909378777
DENND2C,1.051403069938227
AMPD1,0.7277110079777069
NRAS,0.9625445011972625
CSDE1,1.1291958827750577
SIKE1,0.9413461062264101
SYCP1,0.5825382399363559
TSPAN2,0.8883310316736037
NGF,0.6769177046030558
VANGL1,0.9047374671455628
CASQ2,1.2133441053592686
NHLH2,0.9067698361927641
SLC22A15,0.8845321700318529
MAB21L3,1.035215899460466
ATP1A1,0.8895557026347698
CD58,0.8536721539722714
IGSF3,1.3294837962658217
CD2,0.8627729084750142
PTGFRN,1.3975500504449112
CD101,0.568046367969768
TTF2,0.7780895400345685
TRIM45,0.9152666884877673
VTCN1,0.7723901172671723
MAN1A2,0.6449649200549852
FAM46C,0.8346040398203973
GDAP2,0.7602703671457882
WDR3,0.9406446325093112
SPAG17,0.7565962360613416
TBX15,0.7692455263291709
WARS2,0.5096106517994534
HAO2,0.8258178613637628
HSD3B2,0.7859881055212533
HSD3B1,0.7216279927868499
ZNF697,0.7840083032136821
PHGDH,1.0594420541617526
HMGCS2,1.1372594731356176
NOTCH2,1.2830195476799595
SEC22B,0.8334032498763696
NBPF26,0.5846655274914193
FCGR1B,0.5898766099508
SRGAP2C,0.8428505896088645
FAM72B,0.5874190043697335
FAM72C,0.5013371462837309
NBPF15,0.5645513511819977
SRGAP2B,0.5831472229797325
FAM72D,0.5479461814927679
NBPF20,0.6633685127028465
